# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262393849027e-03 
       1.131335172503e-05       7.820833520674e-03 
       1.221587619537e-05       8.422214997507e-03 
       1.319039970183e-05       9.069838836170e-03 
       1.424266597921e-05       9.767261645533e-03 
       1.537887696968e-05       1.051831498089e-02 
       1.660572937635e-05       1.132711613866e-02 
       1.793045413292e-05       1.219811241207e-02 
       1.936085902198e-05       1.313608059168e-02 
       2.090537469327e-05       1.414617412733e-02 
       2.257310435294e-05       1.523393841636e-02 
       2.437387741694e-05       1.640534576442e-02 
       2.631830744443e-05       1.766682424985e-02 
       2.841785469300e-05       1.902530335364e-02 
       3.068489366414e-05       2.048823951531e-02 
       3.313278603720e-05       2.206366490208e-02 
       3.577595942169e-05       2.376022868202e-02 
       3.862999239199e-05       2.558724341032e-02 
       4.171170630578e-05       2.755473929041e-02 
       4.503926444729e-05       2.967351838042e-02 
       4.863227907969e-05       3.195520922706e-02 
       5.251192703764e-05       3.441233708436e-02 
       5.670107454120e-05       3.705838856072e-02 
       6.122441196689e-05       3.990788607303e-02 
       6.610859936996e-05       4.297647172108e-02 
       7.138242361596e-05       4.628098082105e-02 
       7.707696804727e-05       4.983954765703e-02 
       8.322579568497e-05       5.367169880838e-02 
       8.986514704559e-05       5.779845816057e-02 
       9.703415373875e-05       6.224245943985e-02 
       1.047750691046e-04       6.702807871231e-02 
       1.131335172503e-04       7.218155683566e-02 
       1.221587619537e-04       7.773114865907e-02 
       1.319039970183e-04       8.370727080762e-02 
       1.424266597921e-04       9.014266754277e-02 
       1.537887696968e-04       9.707258991367e-02 
       1.660572937635e-04       1.045349817680e-01 
       1.793045413292e-04       1.125706834909e-01 
       1.936085902198e-04       1.212236479901e-01 
       2.090537469327e-04       1.305411770065e-01 
       2.257310435294e-04       1.405741666284e-01 
       2.437387741694e-04       1.513773741892e-01 
       2.631830744443e-04       1.630097014202e-01 
       2.841785469300e-04       1.755344963584e-01 
       3.068489366414e-04       1.890198764323e-01 
       3.313278603720e-04       2.035390623049e-01 
