# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927696397e-03 
       1.131335172503e-05       7.820331669161e-03 
       1.221587619537e-05       8.421676013486e-03 
       1.319039970183e-05       9.069258221252e-03 
       1.424266597921e-05       9.766638433026e-03 
       1.537887696968e-05       1.051764073050e-02 
       1.660572937635e-05       1.132639109147e-02 
       1.793045413292e-05       1.219733235324e-02 
       1.936085902198e-05       1.313524228588e-02 
       2.090537469327e-05       1.414527126425e-02 
       2.257310435294e-05       1.523296277081e-02 
       2.437387741694e-05       1.640429449798e-02 
       2.631830744443e-05       1.766569587851e-02 
       2.841785469300e-05       1.902408741052e-02 
       3.068489366414e-05       2.048692977155e-02 
       3.313278603720e-05       2.206225520659e-02 
       3.577595942169e-05       2.375870712517e-02 
       3.862999239199e-05       2.558560735672e-02 
       4.171170630578e-05       2.755297772168e-02 
       4.503926444729e-05       2.967161936841e-02 
       4.863227907969e-05       3.195316461062e-02 
       5.251192703764e-05       3.441013530305e-02 
       5.670107454120e-05       3.705601734331e-02 
       6.122441196689e-05       3.990533426480e-02 
       6.610859936996e-05       4.297372181954e-02 
       7.138242361596e-05       4.627802156507e-02 
       7.707696804727e-05       4.983636210100e-02 
       8.322579568497e-05       5.366826864387e-02 
       8.986514704559e-05       5.779476413037e-02 
       9.703415373875e-05       6.223848263820e-02 
       1.047750691046e-04       6.702379887048e-02 
       1.131335172503e-04       7.217695176432e-02 
       1.221587619537e-04       7.772619098519e-02 
       1.319039970183e-04       8.370193459118e-02 
       1.424266597921e-04       9.013692536250e-02 
       1.537887696968e-04       9.706641273464e-02 
       1.660572937635e-04       1.045283357594e-01 
       1.793045413292e-04       1.125635352642e-01 
       1.936085902198e-04       1.212159618811e-01 
       2.090537469327e-04       1.305329136845e-01 
       2.257310435294e-04       1.405652850654e-01 
       2.437387741694e-04       1.513678307309e-01 
       2.631830744443e-04       1.629994509993e-01 
       2.841785469300e-04       1.755234926721e-01 
       3.068489366414e-04       1.890080676309e-01 
       3.313278603720e-04       2.035264008755e-01 
       3.577595942169e-04       2.191571810451e-01 
       3.862999239199e-04       2.359849444852e-01 
       4.171170630578e-04       2.541004749283e-01 
       4.503926444729e-04       2.736012088544e-01 
       4.863227907969e-04       2.945916799779e-01 
       5.251192703764e-04       3.171839534546e-01 
       5.670107454121e-04       3.414980773960e-01 
       6.122441196689e-04       3.676625423645e-01 
       6.610859936996e-04       3.958147263434e-01 
       7.138242361596e-04       4.261013296503e-01 
       7.707696804727e-04       4.586787804734e-01 
       8.322579568497e-04       4.937136013790e-01 
       8.986514704559e-04       5.313826814575e-01 
       9.703415373875e-04       5.718734985647e-01 
       1.047750691046e-03       6.153841643157e-01 
       1.131335172503e-03       6.621233253065e-01 
       1.221587619537e-03       7.123098233695e-01 
       1.319039970183e-03       7.661720596951e-01 
       1.424266597921e-03       8.239546308727e-01 
       1.537887696968e-03       8.859011181890e-01 
       1.660572937635e-03       9.522588010975e-01 
       1.793045413292e-03       1.023280099746e+00 
       1.936085902198e-03       1.099216303756e+00 
       2.090537469327e-03       1.180312988598e+00 
       2.257310435294e-03       1.266804112568e+00 
       2.437387741694e-03       1.358904848176e+00 
       2.631830744443e-03       1.456802675224e+00 
       2.841785469300e-03       1.560646878825e+00 
       3.068489366414e-03       1.670536045510e+00 
       3.313278603720e-03       1.786503827491e+00 
       3.577595942169e-03       1.908502894822e+00 
       3.862999239199e-03       2.036387677779e+00 
       4.171170630578e-03       2.169896120729e+00 
       4.503926444729e-03       2.308631758943e+00 
       4.863227907969e-03       2.452047105355e+00 
       5.251192703764e-03       2.599430336214e+00 
       5.670107454120e-03       2.749896479357e+00 
       6.122441196689e-03       2.902385645350e+00 
       6.610859936996e-03       3.055667224735e+00 
       7.138242361596e-03       3.208354440066e+00 
       7.707696804727e-03       3.358920901620e+00 
       8.322579568496e-03       3.505721332073e+00 
       8.986514704559e-03       3.647002577924e+00 
       9.703415373875e-03       3.780912170299e+00 
       1.047750691046e-02       3.905472790161e+00 
       1.131335172503e-02       4.018565566088e+00 
       1.221587619537e-02       4.117869112440e+00 
       1.319039970183e-02       4.200869521904e+00 
       1.424266597920e-02       4.264880101091e+00 
       1.537887696964e-02       4.307136583933e+00 
       1.660572937560e-02       4.324948544039e+00 
       1.793045412207e-02       4.315906488068e+00 
       1.936085889642e-02       4.278023847459e+00 
       2.090537351881e-02       4.209929573578e+00 
       2.257309534705e-02       4.111068278517e+00 
       2.437382002240e-02       3.981962139185e+00 
       2.631799943729e-02       3.824578975469e+00 
       2.841644544598e-02       3.642534754906e+00 
       3.067933354524e-02       3.441257447937e+00 
       3.311368469821e-02       3.228057370544e+00 
       3.571840442514e-02       3.012065422995e+00 
       3.847720347390e-02       2.803520731254e+00 
       4.135335537314e-02       2.612286898453e+00 
       4.429361666563e-02       2.445618255913e+00 
       4.724366437916e-02       2.306297062917e+00 
       5.016480834039e-02       2.192720200308e+00 
       5.303989618930e-02       2.100498646651e+00 
       5.586870668205e-02       2.024090458774e+00 
       5.866042679206e-02       1.958239742332e+00 
       6.142798931504e-02       1.898301354425e+00 
       6.418496438662e-02       1.840391255506e+00 
       6.694418832236e-02       1.781464868096e+00 
       6.971731104453e-02       1.719307784198e+00 
       7.251476154108e-02       1.652525946797e+00 
       7.534587669814e-02       1.580587596600e+00 
       7.821907664495e-02       1.503760519995e+00 
       8.114203771084e-02       1.423081865055e+00 
       8.412184533139e-02       1.340166245596e+00 
       8.716512277352e-02       1.257089663940e+00 
       9.027813693913e-02       1.176131727790e+00 
       9.346688429613e-02       1.099540439754e+00 
       9.673716026122e-02       1.029286111896e+00 
       1.000946150608e-01       9.668502403459e-01 
       1.035447986307e-01       9.130630743950e-01 
       1.070931966524e-01       8.679919111770e-01 
       1.107452594180e-01       8.309271447851e-01 
       1.145064248899e-01       8.003890914704e-01 
       1.183821370656e-01       7.742453068450e-01 
       1.223778605591e-01       7.499086293608e-01 
       1.264990921707e-01       7.246783651672e-01 
       1.307513701078e-01       6.961987251045e-01 
       1.351402814485e-01       6.629390160087e-01 
       1.396714683894e-01       6.246053766559e-01 
       1.443506337875e-01       5.822688154430e-01 
       1.491835464900e-01       5.381506539102e-01 
       1.541760469368e-01       4.950870461065e-01 
       1.593340535209e-01       4.558257515002e-01 
       1.646635701934e-01       4.223088472954e-01 
       1.701706958081e-01       3.952161936484e-01 
       1.758616357070e-01       3.737912150139e-01 
       1.817427160581e-01       3.560411644985e-01 
       1.878204014651e-01       3.394172612762e-01 
       1.941013163855e-01       3.212089440027e-01 
       2.005922709060e-01       2.997679728619e-01 
       2.073002914514e-01       2.753054617396e-01 
       2.142326570343e-01       2.496839796254e-01 
       2.213969417044e-01       2.253291632876e-01 
       2.288010639201e-01       2.040999638608e-01 
       2.364533436625e-01       1.866855277211e-01 
       2.443625682390e-01       1.723831860633e-01 
       2.525380678946e-01       1.593927775393e-01 
       2.609898025770e-01       1.459050897313e-01 
       2.697284614969e-01       1.311692654070e-01 
       2.787655775073e-01       1.157591991433e-01 
       2.881136588192e-01       1.011177889202e-01 
       2.977863412019e-01       8.843129070578e-02 
       3.077985646248e-01       7.772986633065e-02 
       3.181667793367e-01       6.818740807159e-02 
       3.289091877084e-01       5.888132959742e-02 
       3.400460298905e-01       4.954866525607e-02 
       3.515999235695e-01       4.072378117765e-02 
       3.635962710278e-01       3.299198543650e-02 
       3.760637505499e-01       2.645885479949e-02 
       3.890349143014e-01       2.073555913681e-02 
       4.025469215929e-01       1.555910671092e-02 
       4.166424455447e-01       1.101717568711e-02 
       4.313708034899e-01       7.317723799312e-03 
       4.467893781976e-01       4.463314002589e-03 
       4.629654198623e-01       2.337714300265e-03 
       4.799783500912e-01       8.892543924028e-04 
       4.979227318246e-01       1.354714035137e-04 
       5.169121269689e-01       3.295242963699e-05 
       5.370841403262e-01       5.073046645407e-04 
       5.586070463286e-01       1.491679375056e-03 
       5.816885093582e-01       2.870935911131e-03 
       6.065870143577e-01       4.518163872377e-03 
       6.336266466978e-01       6.278904231904e-03 
       6.632156057925e-01       7.939236889177e-03 
       6.958678637575e-01       9.275066610732e-03 
       7.322247983784e-01       1.002012932650e-02 
       7.730680193171e-01       9.931619997818e-03 
       8.193049551574e-01       8.843706502521e-03 
       8.718988013754e-01       6.801193121075e-03 
       9.317218028590e-01       4.185399251208e-03 
       9.993660906273e-01       1.730114861050e-03 
       1.075037109879e+00       2.440567924786e-04 
       1.158653485387e+00       8.711948618069e-05 
       1.250099156961e+00       8.303317920329e-04 
       1.349432400897e+00       1.526099655148e-03 
       1.456947456991e+00       1.466686383446e-03 
       1.573135110893e+00       7.602779758072e-04 
       1.698621895119e+00       1.197830289056e-04 
       1.834127512423e+00       3.028198459692e-05 
       1.980444933977e+00       2.482888369524e-04 
       2.138435191130e+00       2.729948823836e-04 
       2.309029198543e+00       8.271872643023e-05 
       2.493232376993e+00       1.048306300520e-06 
       2.692130394536e+00       5.305798759444e-05 
       2.906895533764e+00       4.202277719918e-05 
       3.138793596840e+00       1.160169500070e-06 
       3.389191365541e+00       1.002394893577e-05 
       3.659564656886e+00       7.583312587473e-06 
       3.951507021438e+00       8.969573136914e-08 
       4.266739135513e+00       2.650086862630e-06 
       4.607118942658e+00       9.677742193304e-08 
       4.974652604172e+00       5.756892831963e-07 
       5.371506323193e+00       2.439944128664e-08 
       5.800019112071e+00       1.217398132426e-07 
       6.262716578240e+00       1.039701829165e-09 
       6.762325809881e+00       1.460150676199e-08 
       7.301791449077e+00       5.141718981614e-09 
       7.884293047211e+00       9.187366701416e-11 
       8.513263804891e+00       2.167314767439e-10 
       9.192410806865e+00       1.416279036753e-10 
       9.925736871166e+00       5.820814897016e-11 
       1.071756414128e+01       8.267102221821e-12 
       1.157255956041e+01       3.651491696291e-12 
       1.249576237789e+01       1.208344082506e-13 
       1.349261385000e+01       2.248423536334e-13 
       1.456898931011e+01       2.404040041688e-14 
       1.573123279727e+01       1.516763985454e-14 
       1.698619444729e+01       1.342124140402e-14 
       1.834127086665e+01       6.047676902383e-15 
       1.980444872733e+01       2.870553047104e-15 
       2.138435183937e+01       1.311764949402e-15 
       2.309029197863e+01       5.450786788212e-16 
       2.493232376942e+01       1.951523378936e-16 
       2.692130394533e+01       5.342901440956e-17 
       2.906895533764e+01       9.585587748205e-18 
       3.138793596840e+01       5.527545132288e-19 
       3.389191365541e+01       1.052524984481e-19 
       3.659564656886e+01       6.052810112962e-19 
       3.951507021438e+01       4.523687144196e-19 
       4.266739135513e+01       1.641832479701e-19 
       4.607118942658e+01       2.165355380313e-20 
       4.974652604172e+01       9.091891138316e-24 
       5.371506323193e+01       4.406543941928e-21 
       5.800019112071e+01       6.687337156988e-21 
       6.262716578240e+01       6.700129600095e-22 
       6.762325809881e+01       2.961684547070e-22 
