# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819069013e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642458e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927790e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.424266597921e-04       6.229645936041e+02 
       1.537887696968e-04       6.708118490400e+02 
       1.660572937635e-04       7.223242666086e+02 
       1.793045413292e-04       7.777801560208e+02 
       1.936085902198e-04       8.374783614130e+02 
       2.090537469327e-04       9.017396271811e+02 
       2.257310435294e-04       9.709080268025e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990837792e+03 
       4.171170630578e-04       1.751108028780e+03 
       4.503926444729e-04       1.884533382859e+03 
       4.863227907969e-04       2.027929378097e+03 
       5.251192703764e-04       2.181998448113e+03 
       5.670107454121e-04       2.347484102730e+03 
       6.122441196689e-04       2.525171871334e+03 
       6.610859936996e-04       2.715889983552e+03 
       7.138242361596e-04       2.920509688325e+03 
       7.707696804727e-04       3.139945100217e+03 
       8.322579568497e-04       3.375152337508e+03 
       8.986514704559e-04       3.627127831043e+03 
       9.703415373875e-04       3.896905453013e+03 
       1.047750691046e-03       4.185552174140e+03 
       1.131335172503e-03       4.494162430180e+03 
       1.221587619537e-03       4.823850706249e+03 
       1.319039970183e-03       5.175742738437e+03 
       1.424266597921e-03       5.551019596544e+03 
       1.537887696968e-03       5.950788340055e+03 
       1.660572937635e-03       6.376123051140e+03 
       1.793045413292e-03       6.828073900616e+03 
       1.936085902198e-03       7.307625379987e+03 
       2.090537469327e-03       7.815671902856e+03 
       2.257310435294e-03       8.352990374051e+03 
       2.437387741694e-03       8.920211062104e+03 
       2.631830744443e-03       9.517783066249e+03 
       2.841785469300e-03       1.014593704072e+04 
       3.068489366414e-03       1.080464502342e+04 
       3.313278603720e-03       1.149357459762e+04 
       3.577595942169e-03       1.221203620987e+04 
       3.862999239199e-03       1.295892538520e+04 
       4.171170630578e-03       1.373266011717e+04 
       4.503926444729e-03       1.453111834163e+04 
       4.863227907969e-03       1.535154932678e+04 
       5.251192703764e-03       1.619063293289e+04 
       5.670107454120e-03       1.704431229234e+04 
       6.122441196689e-03       1.790756105533e+04 
       6.610859936996e-03       1.877460393908e+04 
       7.138242361596e-03       1.963872798039e+04 
       7.707696804727e-03       2.049215513905e+04 
       8.322579568496e-03       2.132610535803e+04 
       8.986514704559e-03       2.213055498651e+04 
       9.703415373875e-03       2.289441820168e+04 
       1.047750691046e-02       2.360545700735e+04 
       1.131335172503e-02       2.425022924397e+04 
       1.221587619537e-02       2.481419744429e+04 
       1.319039970183e-02       2.528228292125e+04 
       1.424266597920e-02       2.563811012438e+04 
       1.537887696964e-02       2.586600780585e+04 
       1.660572937560e-02       2.595023083092e+04 
       1.793045412207e-02       2.587578412550e+04 
       1.936085889642e-02       2.563221878048e+04 
       2.090537351881e-02       2.520922983964e+04 
       2.257309534705e-02       2.460435007237e+04 
       2.437382002240e-02       2.382077818544e+04 
       2.631799943729e-02       2.287032111630e+04 
       2.841644544598e-02       2.177436186546e+04 
       3.067933354524e-02       2.056537585239e+04 
       3.311368469821e-02       1.928719735982e+04 
       3.571840442514e-02       1.799388393086e+04 
       3.847720347390e-02       1.674671597783e+04 
       4.135335537314e-02       1.560450757208e+04 
       4.429361666563e-02       1.461027196438e+04 
       4.724366437916e-02       1.378045864428e+04 
       5.016480834039e-02       1.310498373730e+04 
       5.303989618930e-02       1.255714205759e+04 
       5.586870668205e-02       1.210422389447e+04 
       5.866042679206e-02       1.171464615020e+04 
       6.142798931504e-02       1.136013857138e+04 
       6.418496438662e-02       1.101860637240e+04 
       6.694418832236e-02       1.067064766858e+04 
       6.971731104453e-02       1.030363874567e+04 
       7.251476154108e-02       9.909061515419e+03 
       7.534587669814e-02       9.483598170581e+03 
       7.821907664495e-02       9.029321183996e+03 
       8.114203771084e-02       8.552123777658e+03 
       8.412184533139e-02       8.061930881499e+03 
       8.716512277352e-02       7.570749165118e+03 
       9.027813693913e-02       7.092470835556e+03 
       9.346688429613e-02       6.640518065439e+03 
       9.673716026122e-02       6.226722797531e+03 
       1.000946150608e-01       5.859928040075e+03 
       1.035447986307e-01       5.545266711783e+03 
       1.070931966524e-01       5.283152993911e+03 
       1.107452594180e-01       5.069445739864e+03 
       1.145064248899e-01       4.895256749609e+03 
       1.183821370656e-01       4.747831887845e+03 
       1.223778605591e-01       4.611718175936e+03 
       1.264990921707e-01       4.470604534158e+03 
       1.307513701078e-01       4.310265455636e+03 
       1.351402814485e-01       4.121379170769e+03 
       1.396714683894e-01       3.902041795760e+03 
       1.443506337875e-01       3.658644000972e+03 
       1.491835464900e-01       3.404451305533e+03 
       1.541760469368e-01       3.156623859021e+03 
       1.593340535209e-01       2.931916596732e+03 
       1.646635701934e-01       2.742342494423e+03 
       1.701706958081e-01       2.592217472736e+03 
       1.758616357070e-01       2.477194269252e+03 
       1.817427160581e-01       2.385149419823e+03 
       1.878204014651e-01       2.300329154641e+03 
       1.941013163855e-01       2.205751672253e+03 
       2.005922709060e-01       2.090823940426e+03 
       2.073002914514e-01       1.956445084154e+03 
       2.142326570343e-01       1.814158869276e+03 
       2.213969417044e-01       1.679250861681e+03 
       2.288010639201e-01       1.563824925621e+03 
       2.364533436625e-01       1.472649936118e+03 
       2.443625682390e-01       1.401491228178e+03 
       2.525380678946e-01       1.338397124780e+03 
       2.609898025770e-01       1.270875062717e+03 
       2.697284614969e-01       1.193331444245e+03 
       2.787655775073e-01       1.109308019552e+03 
       2.881136588192e-01       1.028738454541e+03 
       2.977863412019e-01       9.604487155335e+02 
       3.077985646248e-01       9.049898842282e+02 
       3.181667793367e-01       8.561084512039e+02 
       3.289091877084e-01       8.061534262458e+02 
       3.400460298905e-01       7.523535858711e+02 
       3.515999235695e-01       6.988844573090e+02 
       3.635962710278e-01       6.510305945299e+02 
       3.760637505499e-01       6.100874602414e+02 
       3.890349143014e-01       5.720965970848e+02 
       4.025469215929e-01       5.337446598923e+02 
       4.166424455447e-01       4.955919749046e+02 
       4.313708034899e-01       4.604330668232e+02 
       4.467893781976e-01       4.287383871586e+02 
       4.629654198623e-01       3.987347594559e+02 
       4.799783500912e-01       3.692014573421e+02 
       4.979227318246e-01       3.412015039726e+02 
       5.169121269689e-01       3.154435136514e+02 
       5.370841403262e-01       2.907950563582e+02 
       5.586070463286e-01       2.670655486584e+02 
       5.816885093582e-01       2.447678607054e+02 
       6.065870143577e-01       2.235284456062e+02 
       6.336266466978e-01       2.031707302999e+02 
       6.632156057925e-01       1.838386434158e+02 
       6.958678637575e-01       1.653132536858e+02 
       7.322247983784e-01       1.476536479051e+02 
       7.730680193171e-01       1.307917911367e+02 
       8.193049551574e-01       1.147886181683e+02 
