# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681641e-03 
       1.319039970183e-05       9.069258202824e-03 
       1.660572937635e-05       1.132639106846e-02 
       2.090537469327e-05       1.414527123551e-02 
       2.631830744443e-05       1.766569584253e-02 
       3.313278603720e-05       2.206225516178e-02 
       4.171170630578e-05       2.755297766572e-02 
       5.251192703764e-05       3.441013523316e-02 
       6.610859936996e-05       4.297372173238e-02 
       8.322579568497e-05       5.366826853519e-02 
       1.047750691046e-04       6.702379873493e-02 
       1.319039970183e-04       8.370193442192e-02 
       1.660572937635e-04       1.045283355496e-01 
       2.090537469327e-04       1.305329134242e-01 
       2.631830744443e-04       1.629994506776e-01 
       3.313278603720e-04       2.035264004813e-01 
       4.171170630578e-04       2.541004744502e-01 
       5.251192703764e-04       3.171839528870e-01 
       6.610859936996e-04       3.958147256885e-01 
       8.322579568497e-04       4.937136006693e-01 
       1.047750691046e-03       6.153841636490e-01 
       1.319039970183e-03       7.661720593205e-01 
       1.660572937635e-03       9.522588016546e-01 
       2.090537469327e-03       1.180312991581e+00 
       2.631830744443e-03       1.456802684117e+00 
       3.313278603720e-03       1.786503852065e+00 
       4.171170630578e-03       2.169896220618e+00 
       5.251192703764e-03       2.599430610760e+00 
       6.610859936996e-03       3.055668667709e+00 
       8.322579568497e-03       3.505724912639e+00 
       1.047750691046e-02       3.905490378358e+00 
       1.319039970183e-02       4.200914415397e+00 
       1.660572937633e-02       4.325060107328e+00 
       2.090537453514e-02       4.210188557193e+00 
       2.631818545635e-02       3.825123643894e+00 
       3.311571692125e-02       3.229005278208e+00 
       4.113809243311e-02       2.627616272169e+00 
       4.792590854610e-02       2.280636041581e+00 
       5.284436902701e-02       2.109884679125e+00 
       5.689644391095e-02       2.003297910515e+00 
       6.051252627066e-02       1.922774159534e+00 
       6.388413457411e-02       1.852414673124e+00 
       6.711249296401e-02       1.784207925906e+00 
       7.025823437965e-02       1.713879206628e+00 
       7.336115587705e-02       1.639377517624e+00 
       7.644928796912e-02       1.560182371104e+00 
       7.954353299775e-02       1.476931494119e+00 
       8.266024078725e-02       1.391123452859e+00 
       8.581273398637e-02       1.304845397562e+00 
       8.901225918437e-02       1.220466841731e+00 
       9.226860540985e-02       1.140373470925e+00 
       9.559052048996e-02       1.066696473431e+00 
       9.898599946599e-02       1.001086829782e+00 
       1.024624891378e-01       9.445252448144e-01 
