# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594794e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069311e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744068e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671866123e+03 
       2.631830744443e-03       9.517783069061e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266011006e+04 
       5.251192703764e-03       1.619063614449e+04 
       6.610859936996e-03       1.877460421326e+04 
       8.322579568497e-03       2.132607231241e+04 
       1.047750691046e-02       2.360547948359e+04 
       1.319039970183e-02       2.528218722040e+04 
       1.660572937633e-02       2.595028800388e+04 
       2.090537453514e-02       2.520932771994e+04 
       2.631818545635e-02       2.287035662357e+04 
       3.311571692125e-02       1.928624263231e+04 
       4.113809243311e-02       1.568428872170e+04 
       4.792590854610e-02       1.361059739192e+04 
       5.284436902701e-02       1.259128448551e+04 
       5.689644391095e-02       1.195555744389e+04 
       6.051252627066e-02       1.147545816950e+04 
       6.388413457411e-02       1.105589607549e+04 
       6.711249296401e-02       1.064899649785e+04 
       7.025823437965e-02       1.022928402653e+04 
       7.336115587705e-02       9.784538978037e+03 
       7.644928796912e-02       9.311625313729e+03 
       7.954353299775e-02       8.814544473530e+03 
       8.266024078725e-02       8.302133858852e+03 
       8.581273398637e-02       7.786930690729e+03 
       8.901225918437e-02       7.283182694046e+03 
       9.226860540985e-02       6.805172761006e+03 
       9.559052048996e-02       6.365606948483e+03 
       9.898599946599e-02       5.974386411767e+03 
       1.024624891378e-01       5.637352895771e+03 
       1.060270359164e-01       5.355785094792e+03 
       1.096863943056e-01       5.126260200979e+03 
       1.134471073830e-01       4.940485124777e+03 
       1.173155669539e-01       4.786176342003e+03 
       1.212980586983e-01       4.647949577909e+03 
       1.254007961065e-01       4.509134088831e+03 
       1.296299459934e-01       4.354538686296e+03 
       1.339916477160e-01       4.173214725078e+03 
       1.384920277736e-01       3.961170926217e+03 
       1.431372111762e-01       3.722691796217e+03 
       1.479333307714e-01       3.469562392173e+03 
       1.528865355934e-01       3.218331021005e+03 
       1.580029992204e-01       2.986274103468e+03 
       1.632889290723e-01       2.786956149566e+03 
       1.687505775527e-01       2.626827773306e+03 
       1.743942559171e-01       2.503768930538e+03 
       1.802263517371e-01       2.407327433587e+03 
       1.862533508214e-01       2.322246762695e+03 
       1.924818644494e-01       2.231547668888e+03 
       1.989186627765e-01       2.122187714841e+03 
       2.055707152847e-01       1.992022998452e+03 
       2.124452391818e-01       1.850319797338e+03 
       2.195497567139e-01       1.712173068146e+03 
       2.268921624510e-01       1.590980656208e+03 
       2.344808017550e-01       1.493661567582e+03 
       2.423245618548e-01       1.418301203761e+03 
       2.504329772620e-01       1.354462722133e+03 
       2.588163516754e-01       1.288927173065e+03 
       2.674858990930e-01       1.213936033562e+03 
       2.764539076010e-01       1.130693344533e+03 
       2.857339303080e-01       1.048095775542e+03 
       2.953410092148e-01       9.761800023771e+02 
       3.052919395542e-01       9.178062570796e+02 
       3.156055844677e-01       8.678955009844e+02 
       3.263032530092e-01       8.185227113923e+02 
       3.374091587054e-01       7.651421743146e+02 
       3.489509817175e-01       7.106697110606e+02 
       3.609605657343e-01       6.607828491501e+02 
       3.734747921333e-01       6.180822342795e+02 
       3.865366902904e-01       5.793080969829e+02 
       4.001968667448e-01       5.403865786355e+02 
       4.145153713076e-01       5.011500310717e+02 
       4.295641718077e-01       4.644957485682e+02 
       4.454304922144e-01       4.314056493032e+02 
       4.622214006969e-01       4.001109387604e+02 
       4.800702491654e-01       3.690871566837e+02 
       4.991459272112e-01       3.394733993769e+02 
       5.196665217302e-01       3.119841159228e+02 
       5.419201087032e-01       2.852442817171e+02 
       5.662975451962e-01       2.593281347937e+02 
       5.933463737275e-01       2.345452417356e+02 
       6.238638458458e-01       2.102288655754e+02 
       6.590669257916e-01       1.864311783779e+02 
       7.009246080454e-01       1.627230690163e+02 
       7.528593308799e-01       1.388164439758e+02 
       8.213469537518e-01       1.141862426784e+02 
       9.196980813302e-01       8.835746055716e+01 
       1.075112183810e+00       6.172479252864e+01 
       1.322697471132e+00       3.804123321638e+01 
       1.662328205042e+00       2.209663261879e+01 
       2.092692408506e+00       1.266811187521e+01 
       2.634543445090e+00       7.202481708227e+00 
       3.316693691389e+00       4.064427752195e+00 
       4.175469971226e+00       2.278037959240e+00 
       5.256605252960e+00       1.268884904075e+00 
       6.617673932723e+00       7.027652468937e-01 
       8.331157880872e+00       3.871828809518e-01 
       1.048830636590e+01       2.122768024336e-01 
       1.320399541071e+01       1.158529848137e-01 
       1.662284535976e+01       6.295518188126e-02 
       2.092692243973e+01       3.406769761309e-02 
       2.634543445002e+01       1.835904225179e-02 
       3.316693691389e+01       9.851629842574e-03 
       4.175469971226e+01       5.262225083732e-03 
       5.256605252960e+01       2.796166946377e-03 
       6.617673932723e+01       1.476430304408e-03 
