# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742962e+03 
       1.660572937635e-03       6.376123051793e+03 
       2.090537469327e-03       7.815671866311e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013832e+04 
       5.251192703764e-03       1.619063614340e+04 
       6.610859936996e-03       1.877460412461e+04 
       8.322579568497e-03       2.132607233489e+04 
       1.047750691046e-02       2.360548578626e+04 
       1.319039970183e-02       2.528218620819e+04 
       1.660572937633e-02       2.595028875772e+04 
       2.090537453514e-02       2.520935320498e+04 
       2.631818545635e-02       2.287031827362e+04 
       3.311571692125e-02       1.928623793315e+04 
       4.113809243311e-02       1.568427817394e+04 
       4.792590854610e-02       1.361063676277e+04 
       5.284436902701e-02       1.259129936943e+04 
       5.689644391095e-02       1.195554205671e+04 
       6.051252627066e-02       1.147548663460e+04 
       6.388413457411e-02       1.105587895229e+04 
       6.711249296401e-02       1.064896973817e+04 
       7.025823437965e-02       1.022927238345e+04 
       7.336115587705e-02       9.784505060984e+03 
       7.644928796912e-02       9.311631544042e+03 
       7.954353299775e-02       8.814579360816e+03 
       8.266024078725e-02       8.302189686078e+03 
       8.581273398637e-02       7.787000406560e+03 
       8.901225918437e-02       7.283238206351e+03 
       9.226860540985e-02       6.805216842975e+03 
       9.559052048996e-02       6.365659178986e+03 
       9.898599946599e-02       5.974382567486e+03 
       1.024624891378e-01       5.637341041247e+03 
       1.060270359164e-01       5.355790307885e+03 
       1.096863943056e-01       5.126250822676e+03 
       1.134471073830e-01       4.940493359665e+03 
       1.173155669539e-01       4.786179087406e+03 
       1.212980586983e-01       4.647952163271e+03 
       1.254007961065e-01       4.509163217988e+03 
       1.296299459934e-01       4.354571453891e+03 
       1.339916477160e-01       4.173236772210e+03 
       1.384920277736e-01       3.961170056100e+03 
       1.431372111762e-01       3.722686457531e+03 
       1.479333307714e-01       3.469559348362e+03 
       1.528865355934e-01       3.218347910517e+03 
       1.580029992204e-01       2.986277002757e+03 
       1.632889290723e-01       2.786961238427e+03 
       1.687505775527e-01       2.626816911586e+03 
       1.743942559171e-01       2.503768414692e+03 
       1.802263517371e-01       2.407327526314e+03 
       1.862533508214e-01       2.322227295954e+03 
       1.924818644494e-01       2.231549064396e+03 
       1.989186627765e-01       2.122182394629e+03 
       2.055707152847e-01       1.992020676839e+03 
       2.124452391818e-01       1.850317092276e+03 
       2.195497567139e-01       1.712166026481e+03 
       2.268921624510e-01       1.590980687596e+03 
       2.344808017550e-01       1.493662299750e+03 
       2.423245618548e-01       1.418310928811e+03 
       2.504329772620e-01       1.354464528121e+03 
       2.588163516754e-01       1.288933298086e+03 
       2.674858990930e-01       1.213933173879e+03 
       2.764539076010e-01       1.130686332895e+03 
       2.857339303080e-01       1.048090870732e+03 
       2.953410092148e-01       9.761750983211e+02 
       3.052919395542e-01       9.178033039251e+02 
       3.156055844677e-01       8.678928994770e+02 
       3.263032530092e-01       8.185282603912e+02 
       3.374091587054e-01       7.651441591414e+02 
       3.489509817175e-01       7.106669274928e+02 
       3.609605657343e-01       6.607804215655e+02 
       3.734747921333e-01       6.180811048206e+02 
       3.865366902904e-01       5.793032108046e+02 
       4.001968667448e-01       5.403901436310e+02 
       4.145153713076e-01       5.011447681706e+02 
       4.295641718077e-01       4.644957507910e+02 
       4.454304922144e-01       4.314021747043e+02 
       4.622214006969e-01       4.001110332502e+02 
       4.800702491654e-01       3.690874610007e+02 
       4.991459272112e-01       3.394737119724e+02 
       5.196665217302e-01       3.119834210820e+02 
       5.419201087032e-01       2.852425344658e+02 
       5.662975451962e-01       2.593293836694e+02 
       5.933463737275e-01       2.345443694000e+02 
       6.238638458458e-01       2.102275644951e+02 
       6.590669257916e-01       1.864315737114e+02 
       7.009246080454e-01       1.627240609397e+02 
       7.528593308799e-01       1.388171894128e+02 
       8.213469537518e-01       1.141880806323e+02 
       9.196980813302e-01       8.835857509286e+01 
       1.075112183810e+00       6.172576261190e+01 
       1.322697471132e+00       3.804276891645e+01 
       1.662328205042e+00       2.209784259685e+01 
       2.092692408506e+00       1.266903220906e+01 
       2.634543445090e+00       7.203170363181e+00 
       3.316693691389e+00       4.065115350252e+00 
       4.175469971226e+00       2.278582240534e+00 
       5.256605252960e+00       1.269323252904e+00 
       6.617673932723e+00       7.031062993995e-01 
       8.331157880872e+00       3.874529235285e-01 
       1.048830636590e+01       2.124870142505e-01 
       1.320399541071e+01       1.160151625387e-01 
       1.662284535976e+01       6.307926432733e-02 
       2.092692243973e+01       3.416044151465e-02 
       2.634543445002e+01       1.842734241747e-02 
       3.316693691389e+01       9.900445261373e-03 
       4.175469971226e+01       5.295484627555e-03 
       5.256605252960e+01       2.816784930011e-03 
       6.617673932723e+01       1.486543545490e-03 
