# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592577e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896162186e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707868e+00 
       8.322579568497e-03       3.505725598509e+00 
       1.047750691046e-02       3.905491014427e+00 
       1.319039970183e-02       4.200915284455e+00 
       1.660572937633e-02       4.325065457945e+00 
       2.090537453514e-02       4.210198357459e+00 
       2.631818545635e-02       3.825150615602e+00 
       3.311571692125e-02       3.229061416782e+00 
       4.113809243311e-02       2.627725535178e+00 
       4.792590854610e-02       2.280787555387e+00 
       5.284436902701e-02       2.110085564661e+00 
       5.689644391095e-02       2.003537346812e+00 
       6.051252627066e-02       1.923054860293e+00 
       6.388413457411e-02       1.852734670896e+00 
       6.711249296401e-02       1.784564602136e+00 
       7.025823437965e-02       1.714280620107e+00 
       7.336115587705e-02       1.639814196052e+00 
       7.644928796912e-02       1.560659605864e+00 
       7.954353299775e-02       1.477461064364e+00 
       8.266024078725e-02       1.391698654716e+00 
       8.581273398637e-02       1.305461787733e+00 
       8.901225918437e-02       1.221126359221e+00 
       9.226860540985e-02       1.141079015643e+00 
       9.559052048996e-02       1.067451725814e+00 
       9.898599946599e-02       1.001891704904e+00 
       1.024624891378e-01       9.453821507193e-01 
       1.060270359164e-01       8.981516163928e-01 
       1.096863943056e-01       8.596106883423e-01 
       1.134471073830e-01       8.284057927712e-01 
       1.173155669539e-01       8.024677619280e-01 
       1.212980586983e-01       7.792290686194e-01 
       1.254007961065e-01       7.559171604721e-01 
       1.296299459934e-01       7.299814460706e-01 
       1.339916477160e-01       6.995926606764e-01 
       1.384920277736e-01       6.640778061067e-01 
       1.431372111762e-01       6.241456494888e-01 
       1.479333307714e-01       5.817654862954e-01 
       1.528865355934e-01       5.396945939789e-01 
       1.580029992204e-01       5.008136052766e-01 
       1.632889290723e-01       4.673983434412e-01 
       1.687505775527e-01       4.405341927732e-01 
       1.743942559171e-01       4.198658212805e-01 
       1.802263517371e-01       4.036602807090e-01 
       1.862533508214e-01       3.893596311695e-01 
       1.924818644494e-01       3.741346479742e-01 
       1.989186627765e-01       3.558028682542e-01 
       2.055707152847e-01       3.339989693258e-01 
       2.124452391818e-01       3.102663827183e-01 
       2.195497567139e-01       2.871239878413e-01 
       2.268921624510e-01       2.668086429032e-01 
       2.344808017550e-01       2.504837415601e-01 
       2.423245618548e-01       2.378329047036e-01 
       2.504329772620e-01       2.271115137894e-01 
       2.588163516754e-01       2.161174000976e-01 
       2.674858990930e-01       2.035453243043e-01 
       2.764539076010e-01       1.895974241883e-01 
       2.857339303080e-01       1.757570766858e-01 
       2.953410092148e-01       1.636998883152e-01 
       3.052919395542e-01       1.539064497924e-01 
       3.156055844677e-01       1.455312857759e-01 
       3.263032530092e-01       1.372496842206e-01 
       3.374091587054e-01       1.283019267972e-01 
       3.489509817175e-01       1.191714088383e-01 
       3.609605657343e-01       1.108074408968e-01 
       3.734747921333e-01       1.036453185408e-01 
       3.865366902904e-01       9.714167469645e-02 
       4.001968667448e-01       9.061560589974e-02 
       4.145153713076e-01       8.403707879688e-02 
       4.295641718077e-01       7.789143693439e-02 
       4.454304922144e-01       7.234169352592e-02 
       4.622214006969e-01       6.709364619273e-02 
       4.800702491654e-01       6.189198101882e-02 
       4.991459272112e-01       5.692646677733e-02 
       5.196665217302e-01       5.231631841672e-02 
       5.419201087032e-01       4.783271026171e-02 
       5.662975451962e-01       4.348702027664e-02 
       5.933463737275e-01       3.933124377641e-02 
       6.238638458458e-01       3.525346435124e-02 
       6.590669257916e-01       3.126291085035e-02 
       7.009246080454e-01       2.728734032759e-02 
       7.528593308799e-01       2.327850857626e-02 
       8.213469537518e-01       1.914831084149e-02 
       9.196980813302e-01       1.481702839371e-02 
       1.075112183810e+00       1.035094446860e-02 
       1.322697471132e+00       6.379489199981e-03 
       1.662328205042e+00       3.705689523922e-03 
       2.092692408506e+00       2.124546489570e-03 
       2.634543445090e+00       1.207968632088e-03 
       3.316693691389e+00       6.817143554814e-04 
       4.175469971226e+00       3.821226320591e-04 
       5.256605252960e+00       2.128760027221e-04 
       6.617673932723e+00       1.179239084432e-04 
       8.331157880872e+00       6.498803269422e-05 
       1.048830636590e+01       3.564555576563e-05 
       1.320399541071e+01       1.946659814129e-05 
       1.662284535976e+01       1.058800492043e-05 
       2.092692243973e+01       5.737520584296e-06 
