# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680962e-03 
       1.131335172503e-05       7.820331652540e-03 
       1.221587619537e-05       8.421675995570e-03 
       1.319039970183e-05       9.069258201974e-03 
       1.424266597921e-05       9.766638412268e-03 
       1.537887696968e-05       1.051764070816e-02 
       1.660572937635e-05       1.132639106741e-02 
       1.793045413292e-05       1.219733232732e-02 
       1.936085902198e-05       1.313524225797e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.257310435294e-05       1.523296273844e-02 
       2.437387741694e-05       1.640429446311e-02 
       2.631830744443e-05       1.766569584082e-02 
       2.841785469300e-05       1.902408737031e-02 
       3.068489366414e-05       2.048692972801e-02 
       3.313278603720e-05       2.206225515973e-02 
       3.577595942169e-05       2.375870707471e-02 
       3.862999239199e-05       2.558560730238e-02 
       4.171170630578e-05       2.755297766315e-02 
       4.503926444729e-05       2.967161930515e-02 
       4.863227907969e-05       3.195316454277e-02 
       5.251192703764e-05       3.441013522995e-02 
       5.670107454120e-05       3.705601726523e-02 
       6.122441196689e-05       3.990533417851e-02 
       6.610859936996e-05       4.297372172837e-02 
       7.138242361596e-05       4.627802146678e-02 
       7.707696804727e-05       4.983636199533e-02 
       8.322579568497e-05       5.366826853018e-02 
       8.986514704559e-05       5.779476400800e-02 
       9.703415373875e-05       6.223848250596e-02 
       1.047750691046e-04       6.702379872867e-02 
       1.131335172503e-04       7.217695161163e-02 
       1.221587619537e-04       7.772619081952e-02 
       1.319039970183e-04       8.370193441401e-02 
       1.424266597921e-04       9.013692517264e-02 
       1.537887696968e-04       9.706641253036e-02 
       1.660572937635e-04       1.045283355398e-01 
       1.793045413292e-04       1.125635350282e-01 
       1.936085902198e-04       1.212159616275e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.257310435294e-04       1.405652847730e-01 
       2.437387741694e-04       1.513678304172e-01 
       2.631830744443e-04       1.629994506627e-01 
       2.841785469300e-04       1.755234923116e-01 
       3.068489366414e-04       1.890080672450e-01 
       3.313278603720e-04       2.035264004628e-01 
       3.577595942169e-04       2.191571806042e-01 
       3.862999239199e-04       2.359849440134e-01 
       4.171170630578e-04       2.541004744275e-01 
       4.503926444729e-04       2.736012083224e-01 
       4.863227907969e-04       2.945916794136e-01 
       5.251192703764e-04       3.171839528596e-01 
       5.670107454121e-04       3.414980767676e-01 
       6.122441196689e-04       3.676625417054e-01 
       6.610859936996e-04       3.958147256558e-01 
       7.138242361596e-04       4.261013289406e-01 
       7.707696804727e-04       4.586787797400e-01 
       8.322579568497e-04       4.937136006344e-01 
       8.986514704559e-04       5.313826807098e-01 
       9.703415373875e-04       5.718734978281e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.131335172503e-03       6.621233246538e-01 
       1.221587619537e-03       7.123098228024e-01 
       1.319039970183e-03       7.661720592439e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016384e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305728e+00 
       2.090537469327e-03       1.180312991680e+00 
       2.257310435294e-03       1.266804117158e+00 
       2.437387741694e-03       1.358904854796e+00 
       2.631830744443e-03       1.456802684631e+00 
       2.841785469300e-03       1.560646892083e+00 
       3.068489366414e-03       1.670536064147e+00 
       3.313278603720e-03       1.786503853912e+00 
       3.577595942169e-03       1.908502932603e+00 
       3.862999239199e-03       2.036387732598e+00 
       4.171170630578e-03       2.169896195366e+00 
       4.503926444729e-03       2.308631881000e+00 
       4.863227907969e-03       2.452047293002e+00 
       5.251192703764e-03       2.599430630141e+00 
       5.670107454120e-03       2.749896933923e+00 
       6.122441196689e-03       2.902386515351e+00 
       6.610859936996e-03       3.055668706982e+00 
       7.138242361596e-03       3.208356463208e+00 
       7.707696804727e-03       3.358923893818e+00 
       8.322579568496e-03       3.505725596344e+00 
       8.986514704559e-03       3.647009796850e+00 
       9.703415373875e-03       3.780923304274e+00 
       1.047750691046e-02       3.905491011162e+00 
       1.131335172503e-02       4.018587639662e+00 
       1.221587619537e-02       4.117901582754e+00 
       1.319039970183e-02       4.200915374384e+00 
       1.424266597920e-02       4.264942454792e+00 
       1.537887696964e-02       4.307218046734e+00 
       1.660572937560e-02       4.325059311344e+00 
       1.793045412207e-02       4.316057037205e+00 
       1.936085889642e-02       4.278230533256e+00 
       2.090537351881e-02       4.210207727883e+00 
       2.257309534705e-02       4.111423063996e+00 
       2.437382002240e-02       3.982429187496e+00 
       2.631799943729e-02       3.825170296497e+00 
       2.841644544598e-02       3.643279884677e+00 
       3.067933354524e-02       3.442195081289e+00 
       3.311368469821e-02       3.229240822610e+00 
       3.571840442514e-02       3.013515079751e+00 
       3.847720347390e-02       2.805277668472e+00 
       4.135335537314e-02       2.614403159459e+00 
       4.429361666563e-02       2.448123810843e+00 
       4.724366437916e-02       2.309239900370e+00 
       5.016480834039e-02       2.196108828730e+00 
       5.303989618930e-02       2.104364090273e+00 
       5.586870668205e-02       2.028465189718e+00 
       5.866042679206e-02       1.963151103798e+00 
       6.142798931504e-02       1.903780772973e+00 
       6.418496438662e-02       1.846479412047e+00 
       6.694418832236e-02       1.788198290349e+00 
       6.971731104453e-02       1.726715368309e+00 
       7.251476154108e-02       1.660652848918e+00 
       7.534587669814e-02       1.589471529962e+00 
       7.821907664495e-02       1.513436292878e+00 
       8.114203771084e-02       1.433569185932e+00 
       8.412184533139e-02       1.351492530045e+00 
       8.716512277352e-02       1.269274775428e+00 
       9.027813693913e-02       1.189195450785e+00 
       9.346688429613e-02       1.113500916624e+00 
       9.673716026122e-02       1.044174743557e+00 
       1.000946150608e-01       9.827086607185e-01 
       1.035447986307e-01       9.299355235781e-01 
       1.070931966524e-01       8.859583396141e-01 
       1.107452594180e-01       8.500716316802e-01 
       1.145064248899e-01       8.208028805019e-01 
       1.183821370656e-01       7.960258669588e-01 
       1.223778605591e-01       7.731445954025e-01 
       1.264990921707e-01       7.494500660242e-01 
       1.307513701078e-01       7.225566602175e-01 
       1.351402814485e-01       6.909100257416e-01 
       1.396714683894e-01       6.541833608369e-01 
       1.443506337875e-01       6.134274463554e-01 
       1.491835464900e-01       5.708688161532e-01 
       1.541760469368e-01       5.293645220978e-01 
       1.593340535209e-01       4.917096129205e-01 
       1.646635701934e-01       4.599183481751e-01 
       1.701706958081e-01       4.347274914665e-01 
       1.758616357070e-01       4.154069168949e-01 
       1.817427160581e-01       3.999355307618e-01 
       1.878204014651e-01       3.856857829720e-01 
       1.941013163855e-01       3.698135470853e-01 
       2.005922709060e-01       3.505511358697e-01 
       2.073002914514e-01       3.280456944523e-01 
       2.142326570343e-01       3.042131805570e-01 
       2.213969417044e-01       2.816105647009e-01 
       2.288010639201e-01       2.622564981610e-01 
       2.364533436625e-01       2.469605891194e-01 
       2.443625682390e-01       2.350120125053e-01 
       2.525380678946e-01       2.244199032312e-01 
       2.609898025770e-01       2.130956157668e-01 
       2.697284614969e-01       2.001014730149e-01 
       2.787655775073e-01       1.860186919843e-01 
       2.881136588192e-01       1.725159027117e-01 
       2.977863412019e-01       1.610653396864e-01 
       3.077985646248e-01       1.517606071513e-01 
       3.181667793367e-01       1.435587531800e-01 
       3.289091877084e-01       1.351809986947e-01 
       3.400460298905e-01       1.261630889749e-01 
       3.515999235695e-01       1.172007754184e-01 
       3.635962710278e-01       1.091759024648e-01 
       3.760637505499e-01       1.023085483362e-01 
       3.890349143014e-01       9.593653814412e-02 
       4.025469215929e-01       8.950639338918e-02 
       4.166424455447e-01       8.311068681656e-02 
       4.313708034899e-01       7.721449124841e-02 
       4.467893781976e-01       7.189950133075e-02 
       4.629654198623e-01       6.686822682983e-02 
       4.799783500912e-01       6.191642379481e-02 
       4.979227318246e-01       5.722098822075e-02 
       5.169121269689e-01       5.290179299534e-02 
       5.370841403262e-01       4.876865721581e-02 
       5.586070463286e-01       4.478964299357e-02 
       5.816885093582e-01       4.105060439667e-02 
       6.065870143577e-01       3.748869387861e-02 
       6.336266466978e-01       3.407501774023e-02 
       6.632156057925e-01       3.083339169799e-02 
       6.958678637575e-01       2.772699851402e-02 
       7.322247983784e-01       2.476576022667e-02 
       7.730680193171e-01       2.193820759315e-02 
