# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195746e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713966e+00 
       8.322579568497e-03       3.505725598724e+00 
       1.047750691046e-02       3.905491036481e+00 
       1.319039970183e-02       4.200915287426e+00 
       1.660572937633e-02       4.325063375328e+00 
       2.090537453514e-02       4.210203531494e+00 
       2.631818545635e-02       3.825152129975e+00 
       3.311571692125e-02       3.229067696350e+00 
       4.113809243311e-02       2.627730600832e+00 
       4.792590854610e-02       2.280792976108e+00 
       5.284436902701e-02       2.110088629473e+00 
       5.689644391095e-02       2.003539733764e+00 
       6.051252627066e-02       1.923057648025e+00 
       6.388413457411e-02       1.852733699285e+00 
       6.711249296401e-02       1.784563622986e+00 
       7.025823437965e-02       1.714278067675e+00 
       7.336115587705e-02       1.639813878954e+00 
       7.644928796912e-02       1.560663865153e+00 
       7.954353299775e-02       1.477458942022e+00 
       8.266024078725e-02       1.391696837925e+00 
       8.581273398637e-02       1.305464749687e+00 
       8.901225918437e-02       1.221129317009e+00 
       9.226860540985e-02       1.141082160407e+00 
       9.559052048996e-02       1.067451671699e+00 
       9.898599946599e-02       1.001891068343e+00 
       1.024624891378e-01       9.453804727934e-01 
       1.060270359164e-01       8.981499005458e-01 
       1.096863943056e-01       8.596134943801e-01 
       1.134471073830e-01       8.284071560207e-01 
       1.173155669539e-01       8.024682255540e-01 
       1.212980586983e-01       7.792295437870e-01 
       1.254007961065e-01       7.559181914535e-01 
       1.296299459934e-01       7.299828160324e-01 
       1.339916477160e-01       6.995934093810e-01 
       1.384920277736e-01       6.640778175150e-01 
       1.431372111762e-01       6.241461714229e-01 
       1.479333307714e-01       5.817636217154e-01 
       1.528865355934e-01       5.396932962556e-01 
       1.580029992204e-01       5.008142928128e-01 
       1.632889290723e-01       4.673984022370e-01 
       1.687505775527e-01       4.405344918092e-01 
       1.743942559171e-01       4.198657078989e-01 
       1.802263517371e-01       4.036606382961e-01 
       1.862533508214e-01       3.893596165284e-01 
       1.924818644494e-01       3.741354609643e-01 
       1.989186627765e-01       3.558014859236e-01 
       2.055707152847e-01       3.339988485144e-01 
       2.124452391818e-01       3.102672922217e-01 
       2.195497567139e-01       2.871226312203e-01 
       2.268921624510e-01       2.668085131426e-01 
       2.344808017550e-01       2.504828541266e-01 
       2.423245618548e-01       2.378336053758e-01 
       2.504329772620e-01       2.271119811024e-01 
       2.588163516754e-01       2.161177693084e-01 
       2.674858990930e-01       2.035451236726e-01 
       2.764539076010e-01       1.895977461603e-01 
       2.857339303080e-01       1.757572120207e-01 
       2.953410092148e-01       1.636999859065e-01 
       3.052919395542e-01       1.539066130259e-01 
       3.156055844677e-01       1.455308481725e-01 
       3.263032530092e-01       1.372502023828e-01 
       3.374091587054e-01       1.283018888945e-01 
       3.489509817175e-01       1.191709220045e-01 
       3.609605657343e-01       1.108074066683e-01 
       3.734747921333e-01       1.036454519691e-01 
       3.865366902904e-01       9.714136186722e-02 
       4.001968667448e-01       9.061571560363e-02 
       4.145153713076e-01       8.403721573567e-02 
       4.295641718077e-01       7.789140772598e-02 
       4.454304922144e-01       7.234194328515e-02 
       4.622214006969e-01       6.709379113628e-02 
       4.800702491654e-01       6.189200003260e-02 
       4.991459272112e-01       5.692633893058e-02 
       5.196665217302e-01       5.231642050097e-02 
       5.419201087032e-01       4.783279628756e-02 
       5.662975451962e-01       4.348688393379e-02 
       5.933463737275e-01       3.933120441908e-02 
       6.238638458458e-01       3.525340488149e-02 
       6.590669257916e-01       3.126290515528e-02 
       7.009246080454e-01       2.728730875326e-02 
       7.528593308799e-01       2.327841502238e-02 
       8.213469537518e-01       1.914824774111e-02 
       9.196980813302e-01       1.481709791212e-02 
       1.075112183810e+00       1.035094661812e-02 
       1.322697471132e+00       6.379475942944e-03 
       1.662328205042e+00       3.705677463240e-03 
       2.092692408506e+00       2.124546058643e-03 
       2.634543445090e+00       1.207965941627e-03 
       3.316693691389e+00       6.817114785111e-04 
       4.175469971226e+00       3.821234049339e-04 
       5.256605252960e+00       2.128757319656e-04 
       6.617673932723e+00       1.179223786398e-04 
       8.331157880872e+00       6.498738538245e-05 
       1.048830636590e+01       3.564561777628e-05 
       1.320399541071e+01       1.946601995217e-05 
       1.662284535976e+01       1.058775404697e-05 
       2.092692243973e+01       5.737206443802e-06 
