# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927768984e-03 
       1.319039970183e-05       9.069258312380e-03 
       1.660572937635e-05       1.132639120451e-02 
       2.090537469327e-05       1.414527140522e-02 
       2.631830744443e-05       1.766569590549e-02 
       3.313278603720e-05       2.206225542628e-02 
       4.171170630578e-05       2.755297799466e-02 
       5.251192703764e-05       3.441013564966e-02 
       6.610859936996e-05       4.297372224819e-02 
       8.322579568497e-05       5.366826917695e-02 
       1.047750691046e-04       6.702379953824e-02 
       1.319039970183e-04       8.370193542606e-02 
       1.660572937635e-04       1.045283367976e-01 
       2.090537469327e-04       1.305329149751e-01 
       2.631830744443e-04       1.629994525886e-01 
       3.313278603720e-04       2.035264028603e-01 
       4.171170630578e-04       2.541004773723e-01 
       5.251192703764e-04       3.171839564404e-01 
       6.610859936996e-04       3.958147299153e-01 
       8.322579568497e-04       4.937136055473e-01 
       1.047750691046e-03       6.153841689339e-01 
       1.319039970183e-03       7.661720642815e-01 
       1.660572937635e-03       9.522588034243e-01 
       2.090537469327e-03       1.180312986048e+00 
       2.631830744443e-03       1.456802655461e+00 
       3.313278603720e-03       1.786503764719e+00 
       4.171170630578e-03       2.169895988841e+00 
       5.251192703764e-03       2.599430016742e+00 
       6.610859936996e-03       3.055667056337e+00 
       8.322579568497e-03       3.505721774499e+00 
       1.047750691046e-02       3.905481650281e+00 
       1.319039970183e-02       4.200893894337e+00 
       1.660572937633e-02       4.325015846372e+00 
       2.090537453514e-02       4.210099758544e+00 
       2.631818545635e-02       3.824948026364e+00 
       3.311571692125e-02       3.228684982741e+00 
       4.113809243311e-02       2.627103555124e+00 
       4.792590854610e-02       2.279929833189e+00 
       5.284436902701e-02       2.109051116438e+00 
       5.689644391095e-02       2.002363834283e+00 
       6.051252627066e-02       1.921757836474e+00 
       6.388413457411e-02       1.851327676326e+00 
       6.711249296401e-02       1.783058380578e+00 
       7.025823437965e-02       1.712682726766e+00 
       7.336115587705e-02       1.638139624099e+00 
       7.644928796912e-02       1.558914833957e+00 
       7.954353299775e-02       1.475644193466e+00 
       8.266024078725e-02       1.389824236809e+00 
       8.581273398637e-02       1.303525898242e+00 
       8.901225918437e-02       1.219130235801e+00 
       9.226860540985e-02       1.139024759546e+00 
       9.559052048996e-02       1.065334535898e+00 
       9.898599946599e-02       9.997057893467e-01 
       1.024624891378e-01       9.431231930723e-01 
       1.060270359164e-01       8.958138455494e-01 
       1.096863943056e-01       8.571884678206e-01 
       1.134471073830e-01       8.258872148236e-01 
       1.173155669539e-01       7.998490079991e-01 
       1.212980586983e-01       7.765153080832e-01 
       1.254007961065e-01       7.531121375364e-01 
       1.296299459934e-01       7.270910999441e-01 
       1.339916477160e-01       6.966289384583e-01 
       1.384920277736e-01       6.610563988264e-01 
       1.431372111762e-01       6.210819961652e-01 
       1.479333307714e-01       5.786652269269e-01 
       1.528865355934e-01       5.365658681344e-01 
       1.580029992204e-01       4.976525363218e-01 
       1.632889290723e-01       4.641919181308e-01 
       1.687505775527e-01       4.372645951936e-01 
       1.743942559171e-01       4.165182808960e-01 
       1.802263517371e-01       4.002229526134e-01 
       1.862533508214e-01       3.858311879000e-01 
       1.924818644494e-01       3.705253029766e-01 
       1.989186627765e-01       3.521354062189e-01 
       2.055707152847e-01       3.302988153049e-01 
       2.124452391818e-01       3.065495625414e-01 
       2.195497567139e-01       2.833949235816e-01 
       2.268921624510e-01       2.630582885724e-01 
       2.344808017550e-01       2.466909312817e-01 
       2.423245618548e-01       2.339801867320e-01 
       2.504329772620e-01       2.231917157326e-01 
       2.588163516754e-01       2.121397176046e-01 
       2.674858990930e-01       1.995354808028e-01 
       2.764539076010e-01       1.855770939353e-01 
       2.857339303080e-01       1.717337287780e-01 
       2.953410092148e-01       1.596634167289e-01 
       3.052919395542e-01       1.498392819043e-01 
       3.156055844677e-01       1.414234640232e-01 
       3.263032530092e-01       1.331109518063e-01 
       3.374091587054e-01       1.241517948956e-01 
       3.489509817175e-01       1.150232713158e-01 
       3.609605657343e-01       1.066581575116e-01 
       3.734747921333e-01       9.948258254126e-02 
       3.865366902904e-01       9.296329811333e-02 
       4.001968667448e-01       8.643335853621e-02 
       4.145153713076e-01       7.986270239443e-02 
       4.295641718077e-01       7.372505945139e-02 
       4.454304922144e-01       6.817893026261e-02 
       4.622214006969e-01       6.293688839599e-02 
       4.800702491654e-01       5.775154269296e-02 
       4.991459272112e-01       5.280628160533e-02 
       5.196665217302e-01       4.821554961128e-02 
       5.419201087032e-01       4.375904887960e-02 
       5.662975451962e-01       3.944722973276e-02 
       5.933463737275e-01       3.532970232100e-02 
       6.238638458458e-01       3.130035197225e-02 
       6.590669257916e-01       2.736802612209e-02 
       7.009246080454e-01       2.346610348730e-02 
       7.528593308799e-01       1.955219445737e-02 
       8.213469537518e-01       1.555159219719e-02 
       9.196980813302e-01       1.141005646721e-02 
       1.075112183810e+00       7.241425730117e-03 
       1.322697471132e+00       3.716652464552e-03 
       1.662328205042e+00       1.578068955698e-03 
       2.092692408506e+00       5.414056380760e-04 
       2.634543445090e+00       1.257681587915e-04 
       3.316693691389e+00       9.977640140317e-06 
       4.175469971226e+00       1.747324306610e-06 
       5.256605252960e+00       8.130356820972e-06 
       6.617673932723e+00       5.658143653688e-06 
       8.331157880872e+00       1.194584646218e-06 
       1.048830636590e+01       3.227439982571e-09 
       1.320399541071e+01       6.965519667360e-08 
       1.662284535976e+01       1.378334705278e-08 
       2.092692243973e+01       4.575156891405e-10 
       2.634543445002e+01       2.659874559831e-10 
       3.316693691389e+01       1.066265449294e-11 
       4.175469971226e+01       1.528854609492e-14 
       5.256605252960e+01       8.525796595332e-14 
       6.617673932723e+01       8.347037231666e-15 
