# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742202e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671862211e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013119e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418150e+04 
       8.322579568497e-03       2.132606838812e+04 
       1.047750691046e-02       2.360548883263e+04 
       1.319039970183e-02       2.528218936429e+04 
       1.660572937633e-02       2.595028251977e+04 
       2.090537453514e-02       2.520933826803e+04 
       2.631818545635e-02       2.287037925227e+04 
       3.311571692125e-02       1.928626882819e+04 
       4.113809243311e-02       1.568428151884e+04 
       4.792590854610e-02       1.361062171274e+04 
       5.284436902701e-02       1.259130024958e+04 
       5.689644391095e-02       1.195554946263e+04 
       6.051252627066e-02       1.147547531766e+04 
       6.388413457411e-02       1.105592703632e+04 
       6.711249296401e-02       1.064898847487e+04 
       7.025823437965e-02       1.022931658070e+04 
       7.336115587705e-02       9.784510361586e+03 
       7.644928796912e-02       9.311654839787e+03 
       7.954353299775e-02       8.814517462736e+03 
       8.266024078725e-02       8.302114403097e+03 
       8.581273398637e-02       7.786954856883e+03 
       8.901225918437e-02       7.283193648978e+03 
       9.226860540985e-02       6.805157216891e+03 
       9.559052048996e-02       6.365634868846e+03 
       9.898599946599e-02       5.974391020055e+03 
       1.024624891378e-01       5.637319710129e+03 
       1.060270359164e-01       5.355763803075e+03 
       1.096863943056e-01       5.126256802008e+03 
       1.134471073830e-01       4.940477718912e+03 
       1.173155669539e-01       4.786158140094e+03 
       1.212980586983e-01       4.647933646450e+03 
       1.254007961065e-01       4.509146225379e+03 
       1.296299459934e-01       4.354548517403e+03 
       1.339916477160e-01       4.173213425455e+03 
       1.384920277736e-01       3.961169348669e+03 
       1.431372111762e-01       3.722686971667e+03 
       1.479333307714e-01       3.469552212234e+03 
       1.528865355934e-01       3.218344996974e+03 
       1.580029992204e-01       2.986296714455e+03 
       1.632889290723e-01       2.786965675555e+03 
       1.687505775527e-01       2.626826436350e+03 
       1.743942559171e-01       2.503758018679e+03 
       1.802263517371e-01       2.407344596790e+03 
       1.862533508214e-01       2.322251994630e+03 
       1.924818644494e-01       2.231549376554e+03 
       1.989186627765e-01       2.122191558567e+03 
       2.055707152847e-01       1.992024043592e+03 
       2.124452391818e-01       1.850325233281e+03 
       2.195497567139e-01       1.712185071648e+03 
       2.268921624510e-01       1.590992853385e+03 
       2.344808017550e-01       1.493668101465e+03 
       2.423245618548e-01       1.418308002341e+03 
       2.504329772620e-01       1.354464909046e+03 
       2.588163516754e-01       1.288936126130e+03 
       2.674858990930e-01       1.213937965574e+03 
       2.764539076010e-01       1.130694590190e+03 
       2.857339303080e-01       1.048098145604e+03 
       2.953410092148e-01       9.761813133403e+02 
       3.052919395542e-01       9.178100549938e+02 
       3.156055844677e-01       8.678991309593e+02 
       3.263032530092e-01       8.185281191069e+02 
       3.374091587054e-01       7.651475871225e+02 
       3.489509817175e-01       7.106690493909e+02 
       3.609605657343e-01       6.607865290472e+02 
       3.734747921333e-01       6.180877330983e+02 
       3.865366902904e-01       5.793130531156e+02 
       4.001968667448e-01       5.403921830020e+02 
       4.145153713076e-01       5.011508191550e+02 
       4.295641718077e-01       4.644988680449e+02 
       4.454304922144e-01       4.314065432159e+02 
       4.622214006969e-01       4.001131560978e+02 
       4.800702491654e-01       3.690885556450e+02 
       4.991459272112e-01       3.394759225267e+02 
       5.196665217302e-01       3.119847619489e+02 
       5.419201087032e-01       2.852464835620e+02 
       5.662975451962e-01       2.593303436226e+02 
       5.933463737275e-01       2.345464819793e+02 
       6.238638458458e-01       2.102309965350e+02 
       6.590669257916e-01       1.864337869195e+02 
       7.009246080454e-01       1.627254246636e+02 
       7.528593308799e-01       1.388181250313e+02 
       8.213469537518e-01       1.141880933670e+02 
       9.196980813302e-01       8.835930560505e+01 
       1.075112183810e+00       6.172628391654e+01 
       1.322697471132e+00       3.804286959258e+01 
       1.662328205042e+00       2.209801275406e+01 
       2.092692408506e+00       1.266916048975e+01 
