# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742744358e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671866036e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990582e+04 
       5.251192703764e-03       1.619063614423e+04 
       6.610859936996e-03       1.877460416727e+04 
       8.322579568497e-03       2.132606940469e+04 
       1.047750691046e-02       2.360548642149e+04 
       1.319039970183e-02       2.528218784214e+04 
       1.660572937633e-02       2.595025240980e+04 
       2.090537453514e-02       2.520933896969e+04 
       2.631818545635e-02       2.287031975351e+04 
       3.311571692125e-02       1.928624858527e+04 
       4.113809243311e-02       1.568427770568e+04 
       4.792590854610e-02       1.361065332447e+04 
       5.284436902701e-02       1.259128420388e+04 
       5.689644391095e-02       1.195552087832e+04 
       6.051252627066e-02       1.147544425925e+04 
       6.388413457411e-02       1.105587248659e+04 
       6.711249296401e-02       1.064903163873e+04 
       7.025823437965e-02       1.022927980014e+04 
       7.336115587705e-02       9.784529393937e+03 
       7.644928796912e-02       9.311644582510e+03 
       7.954353299775e-02       8.814528200559e+03 
       8.266024078725e-02       8.302181690042e+03 
       8.581273398637e-02       7.786942878296e+03 
       8.901225918437e-02       7.283151898330e+03 
       9.226860540985e-02       6.805132019833e+03 
       9.559052048996e-02       6.365600459933e+03 
       9.898599946599e-02       5.974396221616e+03 
       1.024624891378e-01       5.637358756679e+03 
       1.060270359164e-01       5.355815828619e+03 
       1.096863943056e-01       5.126238197931e+03 
       1.134471073830e-01       4.940512693664e+03 
       1.173155669539e-01       4.786182483140e+03 
       1.212980586983e-01       4.647935865813e+03 
       1.254007961065e-01       4.509154193513e+03 
       1.296299459934e-01       4.354543067691e+03 
       1.339916477160e-01       4.173229685298e+03 
       1.384920277736e-01       3.961153343885e+03 
       1.431372111762e-01       3.722674318606e+03 
       1.479333307714e-01       3.469546130022e+03 
       1.528865355934e-01       3.218363615296e+03 
       1.580029992204e-01       2.986268074861e+03 
       1.632889290723e-01       2.786960084722e+03 
       1.687505775527e-01       2.626824646013e+03 
       1.743942559171e-01       2.503766511544e+03 
       1.802263517371e-01       2.407331965626e+03 
       1.862533508214e-01       2.322244238574e+03 
       1.924818644494e-01       2.231544661223e+03 
       1.989186627765e-01       2.122181130258e+03 
       2.055707152847e-01       1.992017766080e+03 
       2.124452391818e-01       1.850318814112e+03 
       2.195497567139e-01       1.712168366589e+03 
       2.268921624510e-01       1.590979418620e+03 
       2.344808017550e-01       1.493660475798e+03 
       2.423245618548e-01       1.418315247684e+03 
       2.504329772620e-01       1.354460792050e+03 
       2.588163516754e-01       1.288926950477e+03 
       2.674858990930e-01       1.213933426898e+03 
       2.764539076010e-01       1.130684406365e+03 
       2.857339303080e-01       1.048095935916e+03 
       2.953410092148e-01       9.761777528160e+02 
       3.052919395542e-01       9.178044891039e+02 
       3.156055844677e-01       8.678920639230e+02 
       3.263032530092e-01       8.185219524399e+02 
       3.374091587054e-01       7.651426790096e+02 
       3.489509817175e-01       7.106660993864e+02 
       3.609605657343e-01       6.607833950458e+02 
       3.734747921333e-01       6.180808673433e+02 
       3.865366902904e-01       5.793095420084e+02 
       4.001968667448e-01       5.403891194485e+02 
       4.145153713076e-01       5.011483765425e+02 
       4.295641718077e-01       4.644970049603e+02 
       4.454304922144e-01       4.314053163815e+02 
       4.622214006969e-01       4.001084451052e+02 
       4.800702491654e-01       3.690849380744e+02 
       4.991459272112e-01       3.394748738962e+02 
       5.196665217302e-01       3.119813760909e+02 
       5.419201087032e-01       2.852447145203e+02 
       5.662975451962e-01       2.593286783338e+02 
       5.933463737275e-01       2.345470527865e+02 
       6.238638458458e-01       2.102283728729e+02 
       6.590669257916e-01       1.864323099158e+02 
       7.009246080454e-01       1.627239624403e+02 
       7.528593308799e-01       1.388180933244e+02 
       8.213469537518e-01       1.141883057523e+02 
       9.196980813302e-01       8.835818810249e+01 
       1.075112183810e+00       6.172569480493e+01 
       1.322697471132e+00       3.804281390170e+01 
       1.662328205042e+00       2.209785064031e+01 
       2.092692408506e+00       1.266907193787e+01 
       2.634543445090e+00       7.203247673150e+00 
       3.316693691389e+00       4.065116177799e+00 
       4.175469971226e+00       2.278583965485e+00 
       5.256605252960e+00       1.269328541928e+00 
       6.617673932723e+00       7.031180369558e-01 
       8.331157880872e+00       3.874640594078e-01 
       1.048830636590e+01       2.124967941993e-01 
       1.320399541071e+01       1.160254596417e-01 
       1.662284535976e+01       6.308833166572e-02 
       2.092692243973e+01       3.416972018454e-02 
