# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739215e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671868430e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008593e+04 
       5.251192703764e-03       1.619063613649e+04 
       6.610859936996e-03       1.877460421785e+04 
       8.322579568497e-03       2.132606823559e+04 
       1.047750691046e-02       2.360548254095e+04 
       1.319039970183e-02       2.528218562870e+04 
       1.660572937633e-02       2.595026022449e+04 
       2.090537453514e-02       2.520936183589e+04 
       2.631818545635e-02       2.287033862329e+04 
       3.311571692125e-02       1.928623683040e+04 
       4.113809243311e-02       1.568429511330e+04 
       4.792590854610e-02       1.361060467863e+04 
       5.284436902701e-02       1.259128515515e+04 
       5.689644391095e-02       1.195557494909e+04 
       6.051252627066e-02       1.147552824448e+04 
       6.388413457411e-02       1.105589406742e+04 
       6.711249296401e-02       1.064901788534e+04 
       7.025823437965e-02       1.022931060397e+04 
       7.336115587705e-02       9.784565252635e+03 
       7.644928796912e-02       9.311724125215e+03 
       7.954353299775e-02       8.814595504289e+03 
       8.266024078725e-02       8.302201146917e+03 
       8.581273398637e-02       7.786976420325e+03 
       8.901225918437e-02       7.283251086317e+03 
       9.226860540985e-02       6.805214979131e+03 
       9.559052048996e-02       6.365668155384e+03 
       9.898599946599e-02       5.974414812482e+03 
       1.024624891378e-01       5.637377832445e+03 
       1.060270359164e-01       5.355812553525e+03 
       1.096863943056e-01       5.126258775066e+03 
       1.134471073830e-01       4.940501268121e+03 
       1.173155669539e-01       4.786178048232e+03 
       1.212980586983e-01       4.647942961408e+03 
       1.254007961065e-01       4.509154105393e+03 
       1.296299459934e-01       4.354546413731e+03 
       1.339916477160e-01       4.173193594362e+03 
       1.384920277736e-01       3.961179814479e+03 
       1.431372111762e-01       3.722681223376e+03 
       1.479333307714e-01       3.469559637275e+03 
       1.528865355934e-01       3.218319797401e+03 
       1.580029992204e-01       2.986262482577e+03 
       1.632889290723e-01       2.786954284367e+03 
       1.687505775527e-01       2.626811963955e+03 
       1.743942559171e-01       2.503762757087e+03 
       1.802263517371e-01       2.407312205703e+03 
       1.862533508214e-01       2.322216224353e+03 
       1.924818644494e-01       2.231533768416e+03 
       1.989186627765e-01       2.122173162578e+03 
       2.055707152847e-01       1.992031106406e+03 
       2.124452391818e-01       1.850322268696e+03 
       2.195497567139e-01       1.712153979517e+03 
       2.268921624510e-01       1.590973441319e+03 
       2.344808017550e-01       1.493657097415e+03 
       2.423245618548e-01       1.418306689033e+03 
       2.504329772620e-01       1.354448358061e+03 
       2.588163516754e-01       1.288940473154e+03 
       2.674858990930e-01       1.213932870256e+03 
       2.764539076010e-01       1.130682159230e+03 
       2.857339303080e-01       1.048089337634e+03 
       2.953410092148e-01       9.761766024800e+02 
       3.052919395542e-01       9.178036650511e+02 
       3.156055844677e-01       8.678870973270e+02 
       3.263032530092e-01       8.185198167694e+02 
       3.374091587054e-01       7.651399360489e+02 
       3.489509817175e-01       7.106593707085e+02 
       3.609605657343e-01       6.607778402337e+02 
       3.734747921333e-01       6.180799008901e+02 
       3.865366902904e-01       5.793021075911e+02 
       4.001968667448e-01       5.403816593199e+02 
       4.145153713076e-01       5.011432064161e+02 
       4.295641718077e-01       4.644936666464e+02 
       4.454304922144e-01       4.314005712358e+02 
       4.622214006969e-01       4.001086510404e+02 
       4.800702491654e-01       3.690835723350e+02 
       4.991459272112e-01       3.394702148186e+02 
       5.196665217302e-01       3.119799999423e+02 
       5.419201087032e-01       2.852424704442e+02 
       5.662975451962e-01       2.593264057803e+02 
       5.933463737275e-01       2.345445413467e+02 
       6.238638458458e-01       2.102296555774e+02 
       6.590669257916e-01       1.864325382950e+02 
       7.009246080454e-01       1.627241306735e+02 
       7.528593308799e-01       1.388174570197e+02 
       8.213469537518e-01       1.141878508504e+02 
       9.196980813302e-01       8.835849056789e+01 
       1.075112183810e+00       6.172583285694e+01 
       1.322697471132e+00       3.804280857189e+01 
       1.662328205042e+00       2.209769404447e+01 
       2.092692408506e+00       1.266892927714e+01 
       2.634543445090e+00       7.203111131416e+00 
       3.316693691389e+00       4.065007430511e+00 
       4.175469971226e+00       2.278502682307e+00 
       5.256605252960e+00       1.269235024202e+00 
       6.617673932723e+00       7.030353947904e-01 
       8.331157880872e+00       3.873880689149e-01 
       1.048830636590e+01       2.124253640059e-01 
       1.320399541071e+01       1.159584589090e-01 
       1.662284535976e+01       6.302733581474e-02 
       2.092692243973e+01       3.411379391201e-02 
       2.634543445002e+01       1.838606249887e-02 
       3.316693691389e+01       9.864743011473e-03 
       4.175469971226e+01       5.265557792074e-03 
       5.256605252960e+01       2.792671585967e-03 
       6.617673932723e+01       1.468437750650e-03 
