# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896162056e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713937e+00 
       8.322579568497e-03       3.505725162350e+00 
       1.047750691046e-02       3.905490537545e+00 
       1.319039970183e-02       4.200915274443e+00 
       1.660572937633e-02       4.325061805669e+00 
       2.090537453514e-02       4.210206211280e+00 
       2.631818545635e-02       3.825154943600e+00 
       3.311571692125e-02       3.229071429972e+00 
       4.113809243311e-02       2.627734962900e+00 
       4.792590854610e-02       2.280794333814e+00 
       5.284436902701e-02       2.110087044867e+00 
       5.689644391095e-02       2.003536696077e+00 
       6.051252627066e-02       1.923055883830e+00 
       6.388413457411e-02       1.852736619968e+00 
       6.711249296401e-02       1.784563945990e+00 
       7.025823437965e-02       1.714278582002e+00 
       7.336115587705e-02       1.639812075909e+00 
       7.644928796912e-02       1.560663028193e+00 
       7.954353299775e-02       1.477459077322e+00 
       8.266024078725e-02       1.391696720979e+00 
       8.581273398637e-02       1.305462629189e+00 
       8.901225918437e-02       1.221124399430e+00 
       9.226860540985e-02       1.141077153350e+00 
       9.559052048996e-02       1.067451979730e+00 
       9.898599946599e-02       1.001887872994e+00 
       1.024624891378e-01       9.453816210776e-01 
       1.060270359164e-01       8.981489523343e-01 
       1.096863943056e-01       8.596128831954e-01 
       1.134471073830e-01       8.284056411620e-01 
       1.173155669539e-01       8.024670014605e-01 
       1.212980586983e-01       7.792275340911e-01 
       1.254007961065e-01       7.559185467617e-01 
       1.296299459934e-01       7.299836168490e-01 
       1.339916477160e-01       6.995945323124e-01 
       1.384920277736e-01       6.640782572502e-01 
       1.431372111762e-01       6.241475925039e-01 
       1.479333307714e-01       5.817635964134e-01 
       1.528865355934e-01       5.396936917087e-01 
       1.580029992204e-01       5.008143242908e-01 
       1.632889290723e-01       4.673987878985e-01 
       1.687505775527e-01       4.405338750953e-01 
       1.743942559171e-01       4.198650186975e-01 
       1.802263517371e-01       4.036604963011e-01 
       1.862533508214e-01       3.893595723708e-01 
       1.924818644494e-01       3.741355315735e-01 
       1.989186627765e-01       3.558019902146e-01 
       2.055707152847e-01       3.339983173143e-01 
       2.124452391818e-01       3.102656965062e-01 
       2.195497567139e-01       2.871239266408e-01 
       2.268921624510e-01       2.668089333097e-01 
       2.344808017550e-01       2.504836100969e-01 
       2.423245618548e-01       2.378334720549e-01 
       2.504329772620e-01       2.271108366845e-01 
       2.588163516754e-01       2.161174701478e-01 
       2.674858990930e-01       2.035455526971e-01 
       2.764539076010e-01       1.895977785996e-01 
       2.857339303080e-01       1.757575427072e-01 
       2.953410092148e-01       1.636999026663e-01 
       3.052919395542e-01       1.539061570613e-01 
       3.156055844677e-01       1.455315228428e-01 
       3.263032530092e-01       1.372498602703e-01 
       3.374091587054e-01       1.283022099204e-01 
       3.489509817175e-01       1.191713333376e-01 
       3.609605657343e-01       1.108075269385e-01 
       3.734747921333e-01       1.036450466700e-01 
       3.865366902904e-01       9.714145525384e-02 
       4.001968667448e-01       9.061553251470e-02 
       4.145153713076e-01       8.403735486054e-02 
       4.295641718077e-01       7.789138424241e-02 
       4.454304922144e-01       7.234200385232e-02 
       4.622214006969e-01       6.709376166679e-02 
       4.800702491654e-01       6.189199633388e-02 
       4.991459272112e-01       5.692640779365e-02 
       5.196665217302e-01       5.231627352827e-02 
       5.419201087032e-01       4.783273312576e-02 
       5.662975451962e-01       4.348686857187e-02 
       5.933463737275e-01       3.933116940132e-02 
       6.238638458458e-01       3.525333898047e-02 
       6.590669257916e-01       3.126295728025e-02 
       7.009246080454e-01       2.728739109675e-02 
       7.528593308799e-01       2.327846449095e-02 
       8.213469537518e-01       1.914823927106e-02 
       9.196980813302e-01       1.481703432652e-02 
       1.075112183810e+00       1.035089732608e-02 
       1.322697471132e+00       6.379451721385e-03 
       1.662328205042e+00       3.705642907068e-03 
       2.092692408506e+00       2.124498083247e-03 
       2.634543445090e+00       1.207900987136e-03 
       3.316693691389e+00       6.816206361167e-04 
       4.175469971226e+00       3.820090913347e-04 
       5.256605252960e+00       2.127266853932e-04 
       6.617673932723e+00       1.177319332635e-04 
       8.331157880872e+00       6.474589679396e-05 
       1.048830636590e+01       3.534496451066e-05 
       1.320399541071e+01       1.909845107012e-05 
       1.662284535976e+01       1.014757022557e-05 
       2.092692243973e+01       5.226043513534e-06 
