# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592393e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197548e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704283e+00 
       8.322579568497e-03       3.505724932352e+00 
       1.047750691046e-02       3.905490208753e+00 
       1.319039970183e-02       4.200915396084e+00 
       1.660572937633e-02       4.325060238433e+00 
       2.090537453514e-02       4.210202546847e+00 
       2.631818545635e-02       3.825150728522e+00 
       3.311571692125e-02       3.229061614297e+00 
       4.113809243311e-02       2.627730105571e+00 
       4.792590854610e-02       2.280797562157e+00 
       5.284436902701e-02       2.110084582729e+00 
       5.689644391095e-02       2.003536494920e+00 
       6.051252627066e-02       1.923059969503e+00 
       6.388413457411e-02       1.852731798590e+00 
       6.711249296401e-02       1.784567564039e+00 
       7.025823437965e-02       1.714277119353e+00 
       7.336115587705e-02       1.639817036660e+00 
       7.644928796912e-02       1.560662782579e+00 
       7.954353299775e-02       1.477459007927e+00 
       8.266024078725e-02       1.391697706885e+00 
       8.581273398637e-02       1.305464543143e+00 
       8.901225918437e-02       1.221128558811e+00 
       9.226860540985e-02       1.141081683419e+00 
       9.559052048996e-02       1.067456816244e+00 
       9.898599946599e-02       1.001889087480e+00 
       1.024624891378e-01       9.453806027436e-01 
       1.060270359164e-01       8.981495867095e-01 
       1.096863943056e-01       8.596139174376e-01 
       1.134471073830e-01       8.284066172800e-01 
       1.173155669539e-01       8.024654079890e-01 
       1.212980586983e-01       7.792275881584e-01 
       1.254007961065e-01       7.559190575575e-01 
       1.296299459934e-01       7.299833762973e-01 
       1.339916477160e-01       6.995926201231e-01 
       1.384920277736e-01       6.640787544388e-01 
       1.431372111762e-01       6.241458048557e-01 
       1.479333307714e-01       5.817634419510e-01 
       1.528865355934e-01       5.396941321554e-01 
       1.580029992204e-01       5.008150495887e-01 
       1.632889290723e-01       4.673981777378e-01 
       1.687505775527e-01       4.405341548533e-01 
       1.743942559171e-01       4.198659253299e-01 
       1.802263517371e-01       4.036607891899e-01 
       1.862533508214e-01       3.893593641932e-01 
       1.924818644494e-01       3.741360245926e-01 
       1.989186627765e-01       3.558028159236e-01 
       2.055707152847e-01       3.339989475425e-01 
       2.124452391818e-01       3.102658439447e-01 
       2.195497567139e-01       2.871236232421e-01 
       2.268921624510e-01       2.668086466631e-01 
       2.344808017550e-01       2.504839053609e-01 
       2.423245618548e-01       2.378336807095e-01 
       2.504329772620e-01       2.271118310829e-01 
       2.588163516754e-01       2.161180857997e-01 
       2.674858990930e-01       2.035452613261e-01 
       2.764539076010e-01       1.895977159173e-01 
       2.857339303080e-01       1.757572711033e-01 
       2.953410092148e-01       1.636993271738e-01 
       3.052919395542e-01       1.539067079458e-01 
       3.156055844677e-01       1.455310628539e-01 
       3.263032530092e-01       1.372500438860e-01 
       3.374091587054e-01       1.283019626191e-01 
       3.489509817175e-01       1.191712748902e-01 
       3.609605657343e-01       1.108075073761e-01 
       3.734747921333e-01       1.036451439348e-01 
       3.865366902904e-01       9.714171568207e-02 
       4.001968667448e-01       9.061576586345e-02 
       4.145153713076e-01       8.403719325862e-02 
       4.295641718077e-01       7.789142385194e-02 
       4.454304922144e-01       7.234169835903e-02 
       4.622214006969e-01       6.709365231282e-02 
       4.800702491654e-01       6.189202088556e-02 
       4.991459272112e-01       5.692655362701e-02 
       5.196665217302e-01       5.231632583337e-02 
       5.419201087032e-01       4.783261466693e-02 
       5.662975451962e-01       4.348706792063e-02 
       5.933463737275e-01       3.933117249917e-02 
       6.238638458458e-01       3.525353723571e-02 
       6.590669257916e-01       3.126278110722e-02 
       7.009246080454e-01       2.728736084901e-02 
       7.528593308799e-01       2.327846677510e-02 
       8.213469537518e-01       1.914823403779e-02 
       9.196980813302e-01       1.481706215026e-02 
       1.075112183810e+00       1.035092913046e-02 
       1.322697471132e+00       6.379470216905e-03 
       1.662328205042e+00       3.705670414475e-03 
       2.092692408506e+00       2.124550683303e-03 
       2.634543445090e+00       1.207962788617e-03 
       3.316693691389e+00       6.817154267632e-04 
       4.175469971226e+00       3.821254573876e-04 
       5.256605252960e+00       2.128751131495e-04 
       6.617673932723e+00       1.179240989458e-04 
       8.331157880872e+00       6.498812823600e-05 
       1.048830636590e+01       3.564586304781e-05 
       1.320399541071e+01       1.946650047972e-05 
       1.662284535976e+01       1.058806902540e-05 
       2.092692243973e+01       5.737537815528e-06 
