# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916102e+01 
       1.319039970183e-05       6.270561467204e+01 
       1.660572937635e-05       7.831147247926e+01 
       2.090537469327e-05       9.780106705716e+01 
       2.631830744443e-05       1.221408203834e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994451e+02 
       5.251192703764e-05       2.379022223516e+02 
       6.610859936996e-05       2.970989227929e+02 
       8.322579568497e-05       3.710167324358e+02 
       1.047750691046e-04       4.633080766757e+02 
       1.319039970183e-04       5.785234139888e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124226e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028734e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152336953e+03 
       1.047750691046e-03       4.185552173788e+03 
       1.319039970183e-03       5.175742739978e+03 
       1.660572937635e-03       6.376123046807e+03 
       2.090537469327e-03       7.815671888663e+03 
       2.631830744443e-03       9.517783024817e+03 
       3.313278603720e-03       1.149357447876e+04 
       4.171170630578e-03       1.373265989698e+04 
       5.251192703764e-03       1.619063525483e+04 
       6.610859936996e-03       1.877460193085e+04 
       8.322579568497e-03       2.132606681869e+04 
       1.047750691046e-02       2.360547482377e+04 
       1.319039970183e-02       2.528215713319e+04 
       1.660572937633e-02       2.595021215696e+04 
       2.090537453514e-02       2.520921989326e+04 
       2.631818545635e-02       2.287007188458e+04 
       3.311571692125e-02       1.928573196276e+04 
       4.113809243311e-02       1.568346915888e+04 
       4.792590854610e-02       1.360955584606e+04 
       5.284436902701e-02       1.259002727943e+04 
       5.689644391095e-02       1.195413698508e+04 
       6.051252627066e-02       1.147391280618e+04 
       6.388413457411e-02       1.105421798419e+04 
       6.711249296401e-02       1.064722242944e+04 
       7.025823437965e-02       1.022742820736e+04 
       7.336115587705e-02       9.782609038359e+03 
       7.644928796912e-02       9.309674335057e+03 
       7.954353299775e-02       8.812521749955e+03 
       8.266024078725e-02       8.300093319656e+03 
       8.581273398637e-02       7.784850828773e+03 
       8.901225918437e-02       7.281057715101e+03 
