# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068690e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927902e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560689e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837780e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706503e+03 
       1.319039970183e-03       5.175742737803e+03 
       1.424266597921e-03       5.551019596915e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051758e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671872316e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011440e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985236e+04 
       5.251192703764e-03       1.619063614177e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939863e+04 
       6.610859936996e-03       1.877460420451e+04 
       7.138242361596e-03       1.963872431087e+04 
       7.707696804727e-03       2.049215714377e+04 
       8.322579568496e-03       2.132606953622e+04 
       8.986514704559e-03       2.213055097498e+04 
       9.703415373875e-03       2.289445475069e+04 
       1.047750691046e-02       2.360548166058e+04 
       1.131335172503e-02       2.425022852218e+04 
       1.221587619537e-02       2.481423924724e+04 
       1.319039970183e-02       2.528218697360e+04 
       1.424266597920e-02       2.563813655445e+04 
       1.537887696964e-02       2.586606730599e+04 
       1.660572937560e-02       2.595025758686e+04 
       1.793045412207e-02       2.587632188626e+04 
       1.936085889642e-02       2.563218507570e+04 
       2.090537351881e-02       2.520935897244e+04 
       2.257309534705e-02       2.460446753037e+04 
       2.437382002240e-02       2.382090862507e+04 
       2.631799943729e-02       2.287045048762e+04 
       2.841644544598e-02       2.177449464303e+04 
       3.067933354524e-02       2.056557520398e+04 
       3.311368469821e-02       1.928730811016e+04 
       3.571840442514e-02       1.799401897552e+04 
       3.847720347390e-02       1.674687002340e+04 
       4.135335537314e-02       1.560453293724e+04 
       4.429361666563e-02       1.461036942906e+04 
       4.724366437916e-02       1.378054860158e+04 
       5.016480834039e-02       1.310501362692e+04 
       5.303989618930e-02       1.255715080836e+04 
       5.586870668205e-02       1.210425380507e+04 
       5.866042679206e-02       1.171472688038e+04 
       6.142798931504e-02       1.136057056920e+04 
       6.418496438662e-02       1.101864403548e+04 
       6.694418832236e-02       1.067069159388e+04 
       6.971731104453e-02       1.030362165563e+04 
       7.251476154108e-02       9.909037731394e+03 
       7.534587669814e-02       9.483817506573e+03 
       7.821907664495e-02       9.029518813623e+03 
       8.114203771084e-02       8.552325843432e+03 
       8.412184533139e-02       8.062010726764e+03 
       8.716512277352e-02       7.570794008329e+03 
       9.027813693913e-02       7.092494213374e+03 
       9.346688429613e-02       6.640553298166e+03 
       9.673716026122e-02       6.226755647795e+03 
       1.000946150608e-01       5.859963445993e+03 
       1.035447986307e-01       5.545289738476e+03 
       1.070931966524e-01       5.283187551701e+03 
       1.107452594180e-01       5.069443410395e+03 
       1.145064248899e-01       4.895264729584e+03 
       1.183821370656e-01       4.747865240200e+03 
       1.223778605591e-01       4.611764211112e+03 
       1.264990921707e-01       4.470635236205e+03 
       1.307513701078e-01       4.310269929107e+03 
       1.351402814485e-01       4.121397633701e+03 
       1.396714683894e-01       3.902069764131e+03 
       1.443506337875e-01       3.658666435502e+03 
       1.491835464900e-01       3.404489843728e+03 
       1.541760469368e-01       3.156669772158e+03 
       1.593340535209e-01       2.931946724483e+03 
       1.646635701934e-01       2.742371716407e+03 
       1.701706958081e-01       2.592248916929e+03 
       1.758616357070e-01       2.477232762347e+03 
       1.817427160581e-01       2.385187506806e+03 
       1.878204014651e-01       2.300333429523e+03 
       1.941013163855e-01       2.205743209128e+03 
       2.005922709060e-01       2.090791004730e+03 
       2.073002914514e-01       1.956459733481e+03 
       2.142326570343e-01       1.814195514102e+03 
       2.213969417044e-01       1.679273638596e+03 
       2.288010639201e-01       1.563839003300e+03 
       2.364533436625e-01       1.472678617292e+03 
       2.443625682390e-01       1.401516227476e+03 
       2.525380678946e-01       1.338407093964e+03 
       2.609898025770e-01       1.270900035070e+03 
       2.697284614969e-01       1.193359129017e+03 
       2.787655775073e-01       1.109338590632e+03 
       2.881136588192e-01       1.028765202915e+03 
       2.977863412019e-01       9.604768532705e+02 
       3.077985646248e-01       9.050164773283e+02 
       3.181667793367e-01       8.561333625857e+02 
       3.289091877084e-01       8.061812565103e+02 
       3.400460298905e-01       7.523844305490e+02 
       3.515999235695e-01       6.989209712421e+02 
       3.635962710278e-01       6.510560126837e+02 
       3.760637505499e-01       6.101197323246e+02 
       3.890349143014e-01       5.721297590098e+02 
       4.025469215929e-01       5.337764079465e+02 
       4.166424455447e-01       4.956291761460e+02 
       4.313708034899e-01       4.604668437686e+02 
       4.467893781976e-01       4.287741729757e+02 
       4.629654198623e-01       3.987681758529e+02 
       4.799783500912e-01       3.692366930281e+02 
       4.979227318246e-01       3.412387109228e+02 
       5.169121269689e-01       3.154793801816e+02 
       5.370841403262e-01       2.908314656293e+02 
       5.586070463286e-01       2.671018336724e+02 
       5.816885093582e-01       2.448060605219e+02 
       6.065870143577e-01       2.235662250627e+02 
       6.336266466978e-01       2.032084694029e+02 
