# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896191910e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707093e+00 
       8.322579568497e-03       3.505725126082e+00 
       1.047750691046e-02       3.905491464785e+00 
       1.319039970183e-02       4.200915394538e+00 
       1.660572937633e-02       4.325062841413e+00 
       2.090537453514e-02       4.210201073273e+00 
       2.631818545635e-02       3.825160956182e+00 
       3.311571692125e-02       3.229062412507e+00 
       4.113809243311e-02       2.627729327924e+00 
       4.792590854610e-02       2.280795786790e+00 
       5.284436902701e-02       2.110086967846e+00 
       5.689644391095e-02       2.003540340803e+00 
       6.051252627066e-02       1.923051371728e+00 
       6.388413457411e-02       1.852733681156e+00 
       6.711249296401e-02       1.784564542605e+00 
       7.025823437965e-02       1.714275144731e+00 
       7.336115587705e-02       1.639811410404e+00 
       7.644928796912e-02       1.560662429886e+00 
       7.954353299775e-02       1.477461248061e+00 
       8.266024078725e-02       1.391698933867e+00 
       8.581273398637e-02       1.305462051447e+00 
       8.901225918437e-02       1.221123482460e+00 
       9.226860540985e-02       1.141078659465e+00 
       9.559052048996e-02       1.067450552530e+00 
       9.898599946599e-02       1.001889616437e+00 
       1.024624891378e-01       9.453838396598e-01 
       1.060270359164e-01       8.981496362514e-01 
       1.096863943056e-01       8.596137903116e-01 
       1.134471073830e-01       8.284061101710e-01 
       1.173155669539e-01       8.024683861920e-01 
       1.212980586983e-01       7.792283075252e-01 
       1.254007961065e-01       7.559181705388e-01 
       1.296299459934e-01       7.299827606535e-01 
       1.339916477160e-01       6.995925641107e-01 
       1.384920277736e-01       6.640780812056e-01 
       1.431372111762e-01       6.241464406696e-01 
       1.479333307714e-01       5.817644684339e-01 
       1.528865355934e-01       5.396934328273e-01 
       1.580029992204e-01       5.008149333064e-01 
       1.632889290723e-01       4.673990737180e-01 
       1.687505775527e-01       4.405339122170e-01 
       1.743942559171e-01       4.198656237852e-01 
       1.802263517371e-01       4.036612964124e-01 
       1.862533508214e-01       3.893600652957e-01 
       1.924818644494e-01       3.741348650152e-01 
       1.989186627765e-01       3.558028311610e-01 
       2.055707152847e-01       3.339986335550e-01 
       2.124452391818e-01       3.102668861969e-01 
       2.195497567139e-01       2.871233927531e-01 
       2.268921624510e-01       2.668095960759e-01 
       2.344808017550e-01       2.504836663478e-01 
       2.423245618548e-01       2.378334128290e-01 
       2.504329772620e-01       2.271119043952e-01 
       2.588163516754e-01       2.161176776685e-01 
       2.674858990930e-01       2.035452711226e-01 
       2.764539076010e-01       1.895968755888e-01 
       2.857339303080e-01       1.757569929381e-01 
       2.953410092148e-01       1.637000233075e-01 
       3.052919395542e-01       1.539062621611e-01 
       3.156055844677e-01       1.455312424510e-01 
       3.263032530092e-01       1.372501168450e-01 
       3.374091587054e-01       1.283023605215e-01 
       3.489509817175e-01       1.191713706803e-01 
       3.609605657343e-01       1.108072528953e-01 
       3.734747921333e-01       1.036454704330e-01 
       3.865366902904e-01       9.714170412188e-02 
       4.001968667448e-01       9.061564204403e-02 
       4.145153713076e-01       8.403720447372e-02 
       4.295641718077e-01       7.789120230115e-02 
       4.454304922144e-01       7.234192331983e-02 
       4.622214006969e-01       6.709364121343e-02 
       4.800702491654e-01       6.189187529759e-02 
       4.991459272112e-01       5.692643815109e-02 
       5.196665217302e-01       5.231626416709e-02 
       5.419201087032e-01       4.783264780147e-02 
       5.662975451962e-01       4.348691813921e-02 
       5.933463737275e-01       3.933112690365e-02 
       6.238638458458e-01       3.525349142198e-02 
       6.590669257916e-01       3.126290853935e-02 
       7.009246080454e-01       2.728743671776e-02 
       7.528593308799e-01       2.327847394141e-02 
       8.213469537518e-01       1.914830345597e-02 
       9.196980813302e-01       1.481707105894e-02 
       1.075112183810e+00       1.035092768439e-02 
       1.322697471132e+00       6.379467149208e-03 
       1.662328205042e+00       3.705662756358e-03 
       2.092692408506e+00       2.124547329662e-03 
       2.634543445090e+00       1.207967358211e-03 
       3.316693691389e+00       6.817163310357e-04 
       4.175469971226e+00       3.821245710235e-04 
       5.256605252960e+00       2.128749671056e-04 
       6.617673932723e+00       1.179237071920e-04 
       8.331157880872e+00       6.498803924853e-05 
       1.048830636590e+01       3.564566508735e-05 
       1.320399541071e+01       1.946651592597e-05 
       1.662284535976e+01       1.058810675010e-05 
       2.092692243973e+01       5.737502955150e-06 
