# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912563e+01 
       1.131335172503e-05       5.407050701664e+01 
       1.221587619537e-05       5.822819201113e+01 
       1.319039970183e-05       6.270562529638e+01 
       1.424266597921e-05       6.752732240894e+01 
       1.537887696968e-05       7.271977206229e+01 
       1.660572937635e-05       7.831147247945e+01 
       1.793045413292e-05       8.433311822009e+01 
       1.936085902198e-05       9.081778249825e+01 
       2.090537469327e-05       9.780106787836e+01 
       2.257310435294e-05       1.053213197943e+02 
       2.437387741694e-05       1.134197377932e+02 
       2.631830744443e-05       1.221408203866e+02 
       2.841785469300e-05       1.315324682611e+02 
       3.068489366414e-05       1.416462091844e+02 
       3.313278603720e-05       1.525374501948e+02 
       3.577595942169e-05       1.642660688388e+02 
       3.862999239199e-05       1.768963506262e+02 
       4.171170630578e-05       1.904975994906e+02 
       4.503926444729e-05       2.051444491960e+02 
       4.863227907969e-05       2.209171458554e+02 
       5.251192703764e-05       2.379022223007e+02 
       5.670107454120e-05       2.561927935052e+02 
       6.122441196689e-05       2.758890444608e+02 
       6.610859936996e-05       2.970989227995e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783640e+02 
       8.322579568497e-05       3.710167325956e+02 
       8.986514704559e-05       3.995346443721e+02 
       9.703415373875e-05       4.302425406797e+02 
       1.047750691046e-04       4.633080766590e+02 
       1.131335172503e-04       4.989116267697e+02 
       1.221587619537e-04       5.372471950915e+02 
       1.319039970183e-04       5.785234080830e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490439e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801567468e+02 
       1.936085902198e-04       8.374783614221e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.257310435294e-04       9.709080273895e+02 
       2.437387741694e-04       1.045352449501e+03 
       2.631830744443e-04       1.125468123771e+03 
       2.841785469300e-04       1.211678180419e+03 
       3.068489366414e-04       1.304435250157e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014612e+03 
       3.862999239199e-04       1.626990840345e+03 
       4.171170630578e-04       1.751108028694e+03 
       4.503926444729e-04       1.884533384480e+03 
       4.863227907969e-04       2.027929377972e+03 
       5.251192703764e-04       2.181998448098e+03 
       5.670107454121e-04       2.347484102606e+03 
       6.122441196689e-04       2.525171871065e+03 
       6.610859936996e-04       2.715889983567e+03 
       7.138242361596e-04       2.920509688099e+03 
       7.707696804727e-04       3.139945099953e+03 
       8.322579568497e-04       3.375152337208e+03 
       8.986514704559e-04       3.627127830929e+03 
       9.703415373875e-04       3.896905452350e+03 
       1.047750691046e-03       4.185552173250e+03 
       1.131335172503e-03       4.494162428786e+03 
       1.221587619537e-03       4.823850704256e+03 
       1.319039970183e-03       5.175742741544e+03 
       1.424266597921e-03       5.551019591986e+03 
       1.537887696968e-03       5.950788333493e+03 
       1.660572937635e-03       6.376123041352e+03 
       1.793045413292e-03       6.828073885830e+03 
       1.936085902198e-03       7.307625358980e+03 
       2.090537469327e-03       7.815671912995e+03 
       2.257310435294e-03       8.352990329891e+03 
       2.437387741694e-03       8.920210998642e+03 
       2.631830744443e-03       9.517782975471e+03 
       2.841785469300e-03       1.014593691149e+04 
       3.068489366414e-03       1.080464484048e+04 
       3.313278603720e-03       1.149357433966e+04 
       3.577595942169e-03       1.221203584662e+04 
       3.862999239199e-03       1.295892487667e+04 
       4.171170630578e-03       1.373265960366e+04 
       4.503926444729e-03       1.453111734801e+04 
       4.863227907969e-03       1.535154846625e+04 
       5.251192703764e-03       1.619063421484e+04 
       5.670107454120e-03       1.704430996565e+04 
       6.122441196689e-03       1.790755582997e+04 
       6.610859936996e-03       1.877459934356e+04 
       7.138242361596e-03       1.963871775064e+04 
       7.707696804727e-03       2.049214823829e+04 
       8.322579568496e-03       2.132605665550e+04 
       8.986514704559e-03       2.213053648558e+04 
       9.703415373875e-03       2.289443329113e+04 
       1.047750691046e-02       2.360544864465e+04 
       1.131335172503e-02       2.425019332995e+04 
       1.221587619537e-02       2.481418917076e+04 
       1.319039970183e-02       2.528212008925e+04 
       1.424266597920e-02       2.563805879052e+04 
       1.537887696964e-02       2.586595268652e+04 
       1.660572937560e-02       2.595014268134e+04 
