# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069303e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742745298e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865188e+03 
       2.631830744443e-03       9.517783069088e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009908e+04 
       5.251192703764e-03       1.619063614510e+04 
       6.610859936996e-03       1.877460363897e+04 
       8.322579568497e-03       2.132607198296e+04 
       1.047750691046e-02       2.360548656735e+04 
       1.319039970183e-02       2.528218683364e+04 
       1.660572937633e-02       2.595025893297e+04 
       2.090537453514e-02       2.520939401538e+04 
       2.631818545635e-02       2.287034829271e+04 
       3.311571692125e-02       1.928620979103e+04 
       4.113809243311e-02       1.568427478336e+04 
       4.792590854610e-02       1.361067927962e+04 
       5.284436902701e-02       1.259127867621e+04 
       5.689644391095e-02       1.195557717578e+04 
       6.051252627066e-02       1.147545716943e+04 
       6.388413457411e-02       1.105591419018e+04 
       6.711249296401e-02       1.064900922210e+04 
       7.025823437965e-02       1.022926096932e+04 
       7.336115587705e-02       9.784524304671e+03 
       7.644928796912e-02       9.311658107412e+03 
       7.954353299775e-02       8.814548782865e+03 
       8.266024078725e-02       8.302156047130e+03 
       8.581273398637e-02       7.786927049923e+03 
       8.901225918437e-02       7.283179833676e+03 
       9.226860540985e-02       6.805140471985e+03 
       9.559052048996e-02       6.365627686400e+03 
       9.898599946599e-02       5.974416211631e+03 
       1.024624891378e-01       5.637317448616e+03 
       1.060270359164e-01       5.355786551129e+03 
       1.096863943056e-01       5.126263557783e+03 
       1.134471073830e-01       4.940494310567e+03 
       1.173155669539e-01       4.786168751436e+03 
       1.212980586983e-01       4.647939481162e+03 
       1.254007961065e-01       4.509148017940e+03 
       1.296299459934e-01       4.354540987940e+03 
       1.339916477160e-01       4.173234483789e+03 
       1.384920277736e-01       3.961179469747e+03 
       1.431372111762e-01       3.722680184654e+03 
       1.479333307714e-01       3.469556992745e+03 
       1.528865355934e-01       3.218334028881e+03 
       1.580029992204e-01       2.986272648182e+03 
       1.632889290723e-01       2.786963192305e+03 
       1.687505775527e-01       2.626829151703e+03 
       1.743942559171e-01       2.503770380598e+03 
       1.802263517371e-01       2.407326905527e+03 
       1.862533508214e-01       2.322254658413e+03 
       1.924818644494e-01       2.231547476305e+03 
       1.989186627765e-01       2.122186774018e+03 
       2.055707152847e-01       1.992035282108e+03 
       2.124452391818e-01       1.850323867541e+03 
       2.195497567139e-01       1.712167593570e+03 
       2.268921624510e-01       1.590982828125e+03 
       2.344808017550e-01       1.493665136773e+03 
       2.423245618548e-01       1.418305900329e+03 
       2.504329772620e-01       1.354467197000e+03 
       2.588163516754e-01       1.288932667153e+03 
       2.674858990930e-01       1.213936146626e+03 
       2.764539076010e-01       1.130694118615e+03 
       2.857339303080e-01       1.048094580428e+03 
       2.953410092148e-01       9.761809793693e+02 
       3.052919395542e-01       9.178087343801e+02 
       3.156055844677e-01       8.678962945469e+02 
       3.263032530092e-01       8.185248999444e+02 
       3.374091587054e-01       7.651439795360e+02 
       3.489509817175e-01       7.106724916489e+02 
       3.609605657343e-01       6.607861564472e+02 
       3.734747921333e-01       6.180828153170e+02 
       3.865366902904e-01       5.793095416887e+02 
       4.001968667448e-01       5.403883189161e+02 
       4.145153713076e-01       5.011497779361e+02 
       4.295641718077e-01       4.644976885957e+02 
       4.454304922144e-01       4.314065939619e+02 
       4.622214006969e-01       4.001130129782e+02 
       4.800702491654e-01       3.690890697693e+02 
       4.991459272112e-01       3.394749505242e+02 
       5.196665217302e-01       3.119847939276e+02 
       5.419201087032e-01       2.852461467218e+02 
       5.662975451962e-01       2.593299767671e+02 
       5.933463737275e-01       2.345475564476e+02 
       6.238638458458e-01       2.102298353794e+02 
       6.590669257916e-01       1.864322597956e+02 
       7.009246080454e-01       1.627239955733e+02 
       7.528593308799e-01       1.388177616539e+02 
       8.213469537518e-01       1.141872464840e+02 
       9.196980813302e-01       8.835842954458e+01 
       1.075112183810e+00       6.172535182613e+01 
       1.322697471132e+00       3.804206476545e+01 
       1.662328205042e+00       2.209737476394e+01 
       2.092692408506e+00       1.266868657081e+01 
       2.634543445090e+00       7.202924495887e+00 
       3.316693691389e+00       4.064817049592e+00 
       4.175469971226e+00       2.278345827013e+00 
       5.256605252960e+00       1.269129679211e+00 
       6.617673932723e+00       7.029588320500e-01 
       8.331157880872e+00       3.873370566702e-01 
       1.048830636590e+01       2.124030069770e-01 
       1.320399541071e+01       1.159515958656e-01 
       1.662284535976e+01       6.303313219225e-02 
       2.092692243973e+01       3.412831757776e-02 
       2.634543445002e+01       1.840680219627e-02 
       3.316693691389e+01       9.889030653280e-03 
       4.175469971226e+01       5.291710323482e-03 
       5.256605252960e+01       2.819297805757e-03 
       6.617673932723e+01       1.494550870177e-03 
