# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681114e-03 
       1.131335172503e-05       7.820331652704e-03 
       1.221587619537e-05       8.421675995747e-03 
       1.319039970183e-05       9.069258202165e-03 
       1.424266597921e-05       9.766638412472e-03 
       1.537887696968e-05       1.051764070838e-02 
       1.660572937635e-05       1.132639106765e-02 
       1.793045413292e-05       1.219733232757e-02 
       1.936085902198e-05       1.313524225824e-02 
       2.090537469327e-05       1.414527123448e-02 
       2.257310435294e-05       1.523296273876e-02 
       2.437387741694e-05       1.640429446345e-02 
       2.631830744443e-05       1.766569584119e-02 
       2.841785469300e-05       1.902408737071e-02 
       3.068489366414e-05       2.048692972844e-02 
       3.313278603720e-05       2.206225516019e-02 
       3.577595942169e-05       2.375870707520e-02 
       3.862999239199e-05       2.558560730291e-02 
       4.171170630578e-05       2.755297766372e-02 
       4.503926444729e-05       2.967161930577e-02 
       4.863227907969e-05       3.195316454343e-02 
       5.251192703764e-05       3.441013523068e-02 
       5.670107454120e-05       3.705601726598e-02 
       6.122441196689e-05       3.990533417938e-02 
       6.610859936996e-05       4.297372172927e-02 
       7.138242361596e-05       4.627802146775e-02 
       7.707696804727e-05       4.983636199637e-02 
       8.322579568497e-05       5.366826853130e-02 
       8.986514704559e-05       5.779476400920e-02 
       9.703415373875e-05       6.223848250727e-02 
       1.047750691046e-04       6.702379873006e-02 
       1.131335172503e-04       7.217695161314e-02 
       1.221587619537e-04       7.772619082114e-02 
       1.319039970183e-04       8.370193441576e-02 
       1.424266597921e-04       9.013692517452e-02 
       1.537887696968e-04       9.706641253238e-02 
       1.660572937635e-04       1.045283355420e-01 
       1.793045413292e-04       1.125635350305e-01 
       1.936085902198e-04       1.212159616300e-01 
       2.090537469327e-04       1.305329134149e-01 
       2.257310435294e-04       1.405652847759e-01 
       2.437387741694e-04       1.513678304203e-01 
       2.631830744443e-04       1.629994506661e-01 
       2.841785469300e-04       1.755234923152e-01 
       3.068489366414e-04       1.890080672489e-01 
       3.313278603720e-04       2.035264004670e-01 
       3.577595942169e-04       2.191571806087e-01 
       3.862999239199e-04       2.359849440183e-01 
       4.171170630578e-04       2.541004744327e-01 
       4.503926444729e-04       2.736012083279e-01 
       4.863227907969e-04       2.945916794196e-01 
       5.251192703764e-04       3.171839528660e-01 
       5.670107454121e-04       3.414980767744e-01 
       6.122441196689e-04       3.676625417127e-01 
       6.610859936996e-04       3.958147256635e-01 
       7.138242361596e-04       4.261013289486e-01 
       7.707696804727e-04       4.586787797486e-01 
       8.322579568497e-04       4.937136006440e-01 
       8.986514704559e-04       5.313826807194e-01 
       9.703415373875e-04       5.718734978383e-01 
       1.047750691046e-03       6.153841636196e-01 
       1.131335172503e-03       6.621233246648e-01 
       1.221587619537e-03       7.123098228151e-01 
       1.319039970183e-03       7.661720593069e-01 
       1.424266597921e-03       8.239546306597e-01 
       1.537887696968e-03       8.859011182964e-01 
       1.660572937635e-03       9.522588016553e-01 
       1.793045413292e-03       1.023280100904e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117160e+00 
       2.437387741694e-03       1.358904854784e+00 
       2.631830744443e-03       1.456802684607e+00 
       2.841785469300e-03       1.560646892040e+00 
       3.068489366414e-03       1.670536064077e+00 
       3.313278603720e-03       1.786503853798e+00 
       3.577595942169e-03       1.908502932439e+00 
       3.862999239199e-03       2.036387732359e+00 
       4.171170630578e-03       2.169896161591e+00 
       4.503926444729e-03       2.308631880505e+00 
       4.863227907969e-03       2.452047292297e+00 
       5.251192703764e-03       2.599430629143e+00 
       5.670107454120e-03       2.749896932440e+00 
       6.122441196689e-03       2.902386513380e+00 
       6.610859936996e-03       3.055668710354e+00 
       7.138242361596e-03       3.208356459391e+00 
       7.707696804727e-03       3.358923889044e+00 
