# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740778e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671851065e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990893e+04 
       5.251192703764e-03       1.619063614531e+04 
       6.610859936996e-03       1.877460411795e+04 
       8.322579568497e-03       2.132607231899e+04 
       1.047750691046e-02       2.360548437490e+04 
       1.319039970183e-02       2.528218877460e+04 
       1.660572937633e-02       2.595026740622e+04 
       2.090537453514e-02       2.520935589122e+04 
       2.631818545635e-02       2.287037231738e+04 
       3.311571692125e-02       1.928631183694e+04 
       4.113809243311e-02       1.568422077283e+04 
       4.792590854610e-02       1.361062489127e+04 
       5.284436902701e-02       1.259127034443e+04 
       5.689644391095e-02       1.195554745599e+04 
       6.051252627066e-02       1.147546545493e+04 
       6.388413457411e-02       1.105587520839e+04 
       6.711249296401e-02       1.064899371882e+04 
       7.025823437965e-02       1.022928939409e+04 
       7.336115587705e-02       9.784503823085e+03 
       7.644928796912e-02       9.311645790441e+03 
       7.954353299775e-02       8.814521614986e+03 
       8.266024078725e-02       8.302110003299e+03 
       8.581273398637e-02       7.786951837567e+03 
       8.901225918437e-02       7.283135145101e+03 
       9.226860540985e-02       6.805145633360e+03 
       9.559052048996e-02       6.365602003623e+03 
       9.898599946599e-02       5.974358332507e+03 
       1.024624891378e-01       5.637341613289e+03 
       1.060270359164e-01       5.355792729017e+03 
       1.096863943056e-01       5.126256603225e+03 
       1.134471073830e-01       4.940475067277e+03 
       1.173155669539e-01       4.786162211840e+03 
       1.212980586983e-01       4.647937842968e+03 
       1.254007961065e-01       4.509151640010e+03 
       1.296299459934e-01       4.354547198257e+03 
       1.339916477160e-01       4.173218973385e+03 
       1.384920277736e-01       3.961180497475e+03 
       1.431372111762e-01       3.722680248557e+03 
       1.479333307714e-01       3.469550566741e+03 
       1.528865355934e-01       3.218345769281e+03 
       1.580029992204e-01       2.986298415233e+03 
       1.632889290723e-01       2.786969157533e+03 
       1.687505775527e-01       2.626822162581e+03 
       1.743942559171e-01       2.503754013064e+03 
       1.802263517371e-01       2.407343468327e+03 
       1.862533508214e-01       2.322252557699e+03 
       1.924818644494e-01       2.231557154790e+03 
       1.989186627765e-01       2.122183669882e+03 
       2.055707152847e-01       1.992026085809e+03 
       2.124452391818e-01       1.850315742558e+03 
       2.195497567139e-01       1.712181854424e+03 
       2.268921624510e-01       1.590983216385e+03 
       2.344808017550e-01       1.493666528489e+03 
       2.423245618548e-01       1.418309240176e+03 
       2.504329772620e-01       1.354461108578e+03 
       2.588163516754e-01       1.288936288951e+03 
       2.674858990930e-01       1.213933542270e+03 
       2.764539076010e-01       1.130685648229e+03 
       2.857339303080e-01       1.048098353548e+03 
       2.953410092148e-01       9.761797738869e+02 
       3.052919395542e-01       9.178081070619e+02 
       3.156055844677e-01       8.678982168477e+02 
       3.263032530092e-01       8.185250703631e+02 
       3.374091587054e-01       7.651431883495e+02 
       3.489509817175e-01       7.106675518934e+02 
       3.609605657343e-01       6.607832067881e+02 
       3.734747921333e-01       6.180819212037e+02 
       3.865366902904e-01       5.793095712077e+02 
       4.001968667448e-01       5.403891287056e+02 
       4.145153713076e-01       5.011480388658e+02 
       4.295641718077e-01       4.644983340600e+02 
       4.454304922144e-01       4.314045965364e+02 
       4.622214006969e-01       4.001114487549e+02 
       4.800702491654e-01       3.690859810462e+02 
       4.991459272112e-01       3.394738688175e+02 
       5.196665217302e-01       3.119831343288e+02 
       5.419201087032e-01       2.852452888612e+02 
       5.662975451962e-01       2.593282291096e+02 
       5.933463737275e-01       2.345453957948e+02 
       6.238638458458e-01       2.102286632222e+02 
       6.590669257916e-01       1.864316786873e+02 
       7.009246080454e-01       1.627228151489e+02 
       7.528593308799e-01       1.388159750764e+02 
       8.213469537518e-01       1.141856604844e+02 
       9.196980813302e-01       8.835638066089e+01 
       1.075112183810e+00       6.172309122598e+01 
       1.322697471132e+00       3.803938970308e+01 
       1.662328205042e+00       2.209454914416e+01 
       2.092692408506e+00       1.266551623938e+01 
       2.634543445090e+00       7.199502029186e+00 
       3.316693691389e+00       4.061158468073e+00 
       4.175469971226e+00       2.274504489383e+00 
       5.256605252960e+00       1.265157143214e+00 
       6.617673932723e+00       6.988709516259e-01 
       8.331157880872e+00       3.831729272743e-01 
       1.048830636590e+01       2.082027050409e-01 
       1.320399541071e+01       1.117632462128e-01 
       1.662284535976e+01       5.892084924956e-02 
       2.092692243973e+01       3.017376093611e-02 
       2.634543445002e+01       1.471542157609e-02 
       3.316693691389e+01       6.591192385808e-03 
       4.175469971226e+01       2.528451349781e-03 
       5.256605252960e+01       7.111228779386e-04 
       6.617673932723e+01       8.787599041382e-05 
