# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811414e+01 
       1.319039970183e-05       6.270562596177e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070649e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994044e+02 
       5.251192703764e-05       2.379022224162e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129370e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123758e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174243e+03 
       1.319039970183e-03       5.175742739065e+03 
       1.660572937635e-03       6.376123051186e+03 
       2.090537469327e-03       7.815671863017e+03 
       2.631830744443e-03       9.517783063985e+03 
       3.313278603720e-03       1.149357458902e+04 
       4.171170630578e-03       1.373266012979e+04 
       5.251192703764e-03       1.619063590388e+04 
       6.610859936996e-03       1.877460395613e+04 
       8.322579568497e-03       2.132610941268e+04 
       1.047750691046e-02       2.360547881513e+04 
       1.319039970183e-02       2.528218464193e+04 
       1.660572937633e-02       2.595026727216e+04 
       2.090537453514e-02       2.520932603296e+04 
       2.631818545635e-02       2.287030887605e+04 
       3.311571692125e-02       1.928617445321e+04 
       4.113809243311e-02       1.568418968100e+04 
       4.792590854610e-02       1.361051807665e+04 
       5.284436902701e-02       1.259112412111e+04 
       5.689644391095e-02       1.195535796787e+04 
       6.051252627066e-02       1.147525445242e+04 
       6.388413457411e-02       1.105566069841e+04 
