# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740763e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866299e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012657e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460358369e+04 
       8.322579568497e-03       2.132606825210e+04 
       1.047750691046e-02       2.360548344535e+04 
       1.319039970183e-02       2.528218635358e+04 
       1.660572937633e-02       2.595027989331e+04 
       2.090537453514e-02       2.520935200361e+04 
       2.631818545635e-02       2.287036286271e+04 
       3.311571692125e-02       1.928626877718e+04 
       4.113809243311e-02       1.568428797421e+04 
       4.792590854610e-02       1.361062054836e+04 
       5.284436902701e-02       1.259129804100e+04 
       5.689644391095e-02       1.195553919682e+04 
       6.051252627066e-02       1.147545004453e+04 
       6.388413457411e-02       1.105587011599e+04 
       6.711249296401e-02       1.064899718034e+04 
       7.025823437965e-02       1.022928881468e+04 
       7.336115587705e-02       9.784522235259e+03 
       7.644928796912e-02       9.311646064485e+03 
       7.954353299775e-02       8.814545157058e+03 
       8.266024078725e-02       8.302118779637e+03 
       8.581273398637e-02       7.786955013116e+03 
       8.901225918437e-02       7.283178550012e+03 
       9.226860540985e-02       6.805192040699e+03 
       9.559052048996e-02       6.365586980852e+03 
       9.898599946599e-02       5.974398648675e+03 
       1.024624891378e-01       5.637338812223e+03 
       1.060270359164e-01       5.355765987749e+03 
       1.096863943056e-01       5.126232813064e+03 
       1.134471073830e-01       4.940482965470e+03 
       1.173155669539e-01       4.786156507104e+03 
       1.212980586983e-01       4.647936091954e+03 
       1.254007961065e-01       4.509146391767e+03 
       1.296299459934e-01       4.354549514163e+03 
       1.339916477160e-01       4.173220751760e+03 
       1.384920277736e-01       3.961173064316e+03 
       1.431372111762e-01       3.722687950814e+03 
       1.479333307714e-01       3.469547261637e+03 
       1.528865355934e-01       3.218340750718e+03 
       1.580029992204e-01       2.986301883085e+03 
       1.632889290723e-01       2.786970087592e+03 
       1.687505775527e-01       2.626823782342e+03 
       1.743942559171e-01       2.503750597844e+03 
       1.802263517371e-01       2.407346721930e+03 
       1.862533508214e-01       2.322248051214e+03 
       1.924818644494e-01       2.231554896138e+03 
       1.989186627765e-01       2.122192109860e+03 
       2.055707152847e-01       1.992020858971e+03 
       2.124452391818e-01       1.850322503617e+03 
       2.195497567139e-01       1.712182093243e+03 
       2.268921624510e-01       1.590985156973e+03 
       2.344808017550e-01       1.493668615670e+03 
       2.423245618548e-01       1.418306632978e+03 
       2.504329772620e-01       1.354464335344e+03 
       2.588163516754e-01       1.288937069518e+03 
       2.674858990930e-01       1.213937991714e+03 
       2.764539076010e-01       1.130694819184e+03 
       2.857339303080e-01       1.048098342394e+03 
       2.953410092148e-01       9.761858099431e+02 
       3.052919395542e-01       9.178127797224e+02 
       3.156055844677e-01       8.678958033341e+02 
       3.263032530092e-01       8.185248838566e+02 
       3.374091587054e-01       7.651456103785e+02 
       3.489509817175e-01       7.106712838592e+02 
       3.609605657343e-01       6.607876773866e+02 
       3.734747921333e-01       6.180847225244e+02 
       3.865366902904e-01       5.793104483641e+02 
       4.001968667448e-01       5.403914743474e+02 
       4.145153713076e-01       5.011511849330e+02 
       4.295641718077e-01       4.644980835573e+02 
       4.454304922144e-01       4.314082136126e+02 
       4.622214006969e-01       4.001129550274e+02 
       4.800702491654e-01       3.690884645549e+02 
       4.991459272112e-01       3.394753340604e+02 
       5.196665217302e-01       3.119857317884e+02 
       5.419201087032e-01       2.852464408645e+02 
       5.662975451962e-01       2.593309298305e+02 
       5.933463737275e-01       2.345482582489e+02 
       6.238638458458e-01       2.102303081696e+02 
       6.590669257916e-01       1.864335128677e+02 
       7.009246080454e-01       1.627248070591e+02 
       7.528593308799e-01       1.388181076793e+02 
       8.213469537518e-01       1.141881279677e+02 
       9.196980813302e-01       8.835941406692e+01 
       1.075112183810e+00       6.172584612604e+01 
       1.322697471132e+00       3.804284822355e+01 
       1.662328205042e+00       2.209786927938e+01 
       2.092692408506e+00       1.266911363389e+01 
       2.634543445090e+00       7.203268208042e+00 
       3.316693691389e+00       4.065127166739e+00 
