# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006259e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592671e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192196e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712012e+00 
       8.322579568497e-03       3.505725598728e+00 
       1.047750691046e-02       3.905490768132e+00 
       1.319039970183e-02       4.200915430921e+00 
       1.660572937633e-02       4.325063402720e+00 
       2.090537453514e-02       4.210201830888e+00 
       2.631818545635e-02       3.825151297955e+00 
       3.311571692125e-02       3.229058923080e+00 
       4.113809243311e-02       2.627737813575e+00 
       4.792590854610e-02       2.280787633156e+00 
       5.284436902701e-02       2.110085708246e+00 
       5.689644391095e-02       2.003523044851e+00 
       6.051252627066e-02       1.923055619626e+00 
       6.388413457411e-02       1.852733486576e+00 
       6.711249296401e-02       1.784564275509e+00 
       7.025823437965e-02       1.714276345766e+00 
       7.336115587705e-02       1.639815883166e+00 
       7.644928796912e-02       1.560663287930e+00 
       7.954353299775e-02       1.477455694583e+00 
       8.266024078725e-02       1.391694629532e+00 
       8.581273398637e-02       1.305459794767e+00 
       8.901225918437e-02       1.221128242082e+00 
       9.226860540985e-02       1.141081104277e+00 
       9.559052048996e-02       1.067451991681e+00 
       9.898599946599e-02       1.001889854774e+00 
       1.024624891378e-01       9.453801673261e-01 
       1.060270359164e-01       8.981486276221e-01 
       1.096863943056e-01       8.596127123161e-01 
       1.134471073830e-01       8.284067240013e-01 
       1.173155669539e-01       8.024681091738e-01 
       1.212980586983e-01       7.792271723361e-01 
       1.254007961065e-01       7.559193385795e-01 
       1.296299459934e-01       7.299840789820e-01 
       1.339916477160e-01       6.995934966238e-01 
       1.384920277736e-01       6.640786095012e-01 
       1.431372111762e-01       6.241462008872e-01 
       1.479333307714e-01       5.817636158929e-01 
       1.528865355934e-01       5.396946937077e-01 
       1.580029992204e-01       5.008146856840e-01 
       1.632889290723e-01       4.673989912669e-01 
       1.687505775527e-01       4.405336083950e-01 
       1.743942559171e-01       4.198660466030e-01 
       1.802263517371e-01       4.036609380588e-01 
       1.862533508214e-01       3.893603656721e-01 
       1.924818644494e-01       3.741344015311e-01 
       1.989186627765e-01       3.558016728002e-01 
       2.055707152847e-01       3.339978871607e-01 
       2.124452391818e-01       3.102664260497e-01 
       2.195497567139e-01       2.871230317172e-01 
       2.268921624510e-01       2.668082711605e-01 
       2.344808017550e-01       2.504835584598e-01 
       2.423245618548e-01       2.378336474611e-01 
       2.504329772620e-01       2.271119359317e-01 
       2.588163516754e-01       2.161172966453e-01 
       2.674858990930e-01       2.035454757293e-01 
       2.764539076010e-01       1.895979461952e-01 
       2.857339303080e-01       1.757578018597e-01 
       2.953410092148e-01       1.636997566475e-01 
       3.052919395542e-01       1.539064911898e-01 
       3.156055844677e-01       1.455310554718e-01 
       3.263032530092e-01       1.372497952881e-01 
       3.374091587054e-01       1.283021429034e-01 
       3.489509817175e-01       1.191713808960e-01 
       3.609605657343e-01       1.108075930315e-01 
       3.734747921333e-01       1.036448871583e-01 
       3.865366902904e-01       9.714161416129e-02 
       4.001968667448e-01       9.061550644062e-02 
       4.145153713076e-01       8.403723361978e-02 
       4.295641718077e-01       7.789123735549e-02 
       4.454304922144e-01       7.234191355213e-02 
       4.622214006969e-01       6.709373461066e-02 
       4.800702491654e-01       6.189202488232e-02 
       4.991459272112e-01       5.692644448841e-02 
       5.196665217302e-01       5.231621731012e-02 
       5.419201087032e-01       4.783264057313e-02 
       5.662975451962e-01       4.348706507910e-02 
       5.933463737275e-01       3.933116399826e-02 
       6.238638458458e-01       3.525351153899e-02 
       6.590669257916e-01       3.126292716546e-02 
       7.009246080454e-01       2.728739847200e-02 
       7.528593308799e-01       2.327849350110e-02 
       8.213469537518e-01       1.914830543111e-02 
       9.196980813302e-01       1.481704836786e-02 
       1.075112183810e+00       1.035091524676e-02 
       1.322697471132e+00       6.379486303405e-03 
       1.662328205042e+00       3.705666010290e-03 
       2.092692408506e+00       2.124541879900e-03 
       2.634543445090e+00       1.207961826142e-03 
       3.316693691389e+00       6.817107451993e-04 
       4.175469971226e+00       3.821251099446e-04 
       5.256605252960e+00       2.128762146815e-04 
       6.617673932723e+00       1.179236816837e-04 
       8.331157880872e+00       6.498762315562e-05 
       1.048830636590e+01       3.564590920051e-05 
       1.320399541071e+01       1.946644220581e-05 
       1.662284535976e+01       1.058785011281e-05 
       2.092692243973e+01       5.737366375030e-06 
