# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688032e-03 
       1.319039970183e-05       9.069258210847e-03 
       1.660572937635e-05       1.132639107842e-02 
       2.090537469327e-05       1.414527124792e-02 
       2.631830744443e-05       1.766569585803e-02 
       3.313278603720e-05       2.206225518114e-02 
       4.171170630578e-05       2.755297768976e-02 
       5.251192703764e-05       3.441013526369e-02 
       6.610859936996e-05       4.297372177012e-02 
       8.322579568497e-05       5.366826858207e-02 
       1.047750691046e-04       6.702379879367e-02 
       1.319039970183e-04       8.370193449511e-02 
       1.660572937635e-04       1.045283356408e-01 
       2.090537469327e-04       1.305329135377e-01 
       2.631830744443e-04       1.629994508174e-01 
       3.313278603720e-04       2.035264006554e-01 
       4.171170630578e-04       2.541004746642e-01 
       5.251192703764e-04       3.171839531477e-01 
       6.610859936996e-04       3.958147259986e-01 
       8.322579568497e-04       4.937136010286e-01 
       1.047750691046e-03       6.153841640395e-01 
       1.319039970183e-03       7.661720596997e-01 
       1.660572937635e-03       9.522588018841e-01 
       2.090537469327e-03       1.180312991289e+00 
       2.631830744443e-03       1.456802682509e+00 
       3.313278603720e-03       1.786503847442e+00 
       4.171170630578e-03       2.169896182191e+00 
       5.251192703764e-03       2.599430586553e+00 
       6.610859936996e-03       3.055668596240e+00 
       8.322579568497e-03       3.505725331723e+00 
       1.047750691046e-02       3.905490398195e+00 
       1.319039970183e-02       4.200913929303e+00 
       1.660572937633e-02       4.325059262045e+00 
       2.090537453514e-02       4.210190594415e+00 
       2.631818545635e-02       3.825137082593e+00 
       3.311571692125e-02       3.229031939358e+00 
       4.113809243311e-02       2.627691249006e+00 
       4.792590854610e-02       2.280740046415e+00 
       5.284436902701e-02       2.110026100196e+00 
       5.689644391095e-02       2.003469750569e+00 
       6.051252627066e-02       1.922982476391e+00 
       6.388413457411e-02       1.852657159541e+00 
       6.711249296401e-02       1.784478837574e+00 
       7.025823437965e-02       1.714185353030e+00 
       7.336115587705e-02       1.639715662760e+00 
       7.644928796912e-02       1.560566144834e+00 
       7.954353299775e-02       1.477361682692e+00 
       8.266024078725e-02       1.391601098306e+00 
       8.581273398637e-02       1.305357956913e+00 
       8.901225918437e-02       1.221021430117e+00 
       9.226860540985e-02       1.140976663949e+00 
       9.559052048996e-02       1.067343552803e+00 
       9.898599946599e-02       1.001781345896e+00 
       1.024624891378e-01       9.452727850906e-01 
       1.060270359164e-01       8.980345784733e-01 
       1.096863943056e-01       8.594959220492e-01 
       1.134471073830e-01       8.282853677855e-01 
       1.173155669539e-01       8.023435372501e-01 
       1.212980586983e-01       7.791018371349e-01 
       1.254007961065e-01       7.557880740657e-01 
       1.296299459934e-01       7.298484909892e-01 
       1.339916477160e-01       6.994577711571e-01 
       1.384920277736e-01       6.639428598724e-01 
       1.431372111762e-01       6.240093046860e-01 
       1.479333307714e-01       5.816271210378e-01 
       1.528865355934e-01       5.395543480947e-01 
       1.580029992204e-01       5.006784982635e-01 
       1.632889290723e-01       4.672623284329e-01 
       1.687505775527e-01       4.403964518030e-01 
       1.743942559171e-01       4.197262947058e-01 
       1.802263517371e-01       4.035170586422e-01 
       1.862533508214e-01       3.892166723481e-01 
       1.924818644494e-01       3.739878672144e-01 
       1.989186627765e-01       3.556566218188e-01 
       2.055707152847e-01       3.338526698906e-01 
       2.124452391818e-01       3.101206546134e-01 
