# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742743159e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671862189e+03 
       2.631830744443e-03       9.517783069051e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266009602e+04 
       5.251192703764e-03       1.619063607941e+04 
       6.610859936996e-03       1.877460422599e+04 
       8.322579568497e-03       2.132611206039e+04 
       1.047750691046e-02       2.360548322818e+04 
       1.319039970183e-02       2.528219110740e+04 
       1.660572937633e-02       2.595028640677e+04 
       2.090537453514e-02       2.520933341847e+04 
       2.631818545635e-02       2.287038093993e+04 
       3.311571692125e-02       1.928623752766e+04 
       4.113809243311e-02       1.568420655906e+04 
       4.792590854610e-02       1.361062066724e+04 
       5.284436902701e-02       1.259131644182e+04 
       5.689644391095e-02       1.195558222543e+04 
       6.051252627066e-02       1.147548699064e+04 
       6.388413457411e-02       1.105592352730e+04 
       6.711249296401e-02       1.064900024417e+04 
       7.025823437965e-02       1.022931936591e+04 
       7.336115587705e-02       9.784567711447e+03 
       7.644928796912e-02       9.311540411296e+03 
       7.954353299775e-02       8.814582400991e+03 
       8.266024078725e-02       8.302167241719e+03 
       8.581273398637e-02       7.786978466006e+03 
       8.901225918437e-02       7.283251791580e+03 
       9.226860540985e-02       6.805172429128e+03 
       9.559052048996e-02       6.365634053375e+03 
       9.898599946599e-02       5.974393895714e+03 
       1.024624891378e-01       5.637342639352e+03 
       1.060270359164e-01       5.355783239321e+03 
       1.096863943056e-01       5.126240699323e+03 
       1.134471073830e-01       4.940510888139e+03 
       1.173155669539e-01       4.786169383144e+03 
       1.212980586983e-01       4.647946113362e+03 
       1.254007961065e-01       4.509057859765e+03 
       1.296299459934e-01       4.354547891754e+03 
       1.339916477160e-01       4.173236346963e+03 
       1.384920277736e-01       3.961174958141e+03 
       1.431372111762e-01       3.722592093294e+03 
       1.479333307714e-01       3.469558686058e+03 
       1.528865355934e-01       3.218316230825e+03 
       1.580029992204e-01       2.986238148080e+03 
       1.632889290723e-01       2.786946781223e+03 
       1.687505775527e-01       2.626812234212e+03 
       1.743942559171e-01       2.503754178267e+03 
       1.802263517371e-01       2.407300749823e+03 
       1.862533508214e-01       2.322258613274e+03 
       1.924818644494e-01       2.231570301986e+03 
       1.989186627765e-01       2.122223023275e+03 
       2.055707152847e-01       1.992031197537e+03 
       2.124452391818e-01       1.850304995015e+03 
       2.195497567139e-01       1.712157853865e+03 
       2.268921624510e-01       1.590967312546e+03 
       2.344808017550e-01       1.493656648405e+03 
       2.423245618548e-01       1.418303290492e+03 
       2.504329772620e-01       1.354444799649e+03 
       2.588163516754e-01       1.288933177067e+03 
       2.674858990930e-01       1.213906567707e+03 
       2.764539076010e-01       1.130682066371e+03 
       2.857339303080e-01       1.048086177580e+03 
       2.953410092148e-01       9.761742226261e+02 
       3.052919395542e-01       9.178028422940e+02 
       3.156055844677e-01       8.678866295695e+02 
       3.263032530092e-01       8.185215996956e+02 
       3.374091587054e-01       7.651481908943e+02 
       3.489509817175e-01       7.106609969953e+02 
       3.609605657343e-01       6.607764871903e+02 
       3.734747921333e-01       6.180789830147e+02 
       3.865366902904e-01       5.792993749058e+02 
       4.001968667448e-01       5.403826076649e+02 
       4.145153713076e-01       5.011431823088e+02 
       4.295641718077e-01       4.644957274852e+02 
       4.454304922144e-01       4.313993250290e+02 
       4.622214006969e-01       4.001078261561e+02 
       4.800702491654e-01       3.690825844247e+02 
       4.991459272112e-01       3.394698342370e+02 
       5.196665217302e-01       3.119796228326e+02 
       5.419201087032e-01       2.852415073932e+02 
       5.662975451962e-01       2.593264462706e+02 
       5.933463737275e-01       2.345432077686e+02 
       6.238638458458e-01       2.102277154369e+02 
       6.590669257916e-01       1.864316235417e+02 
       7.009246080454e-01       1.627236062497e+02 
       7.528593308799e-01       1.388166326315e+02 
       8.213469537518e-01       1.141874915088e+02 
       9.196980813302e-01       8.835812272139e+01 
       1.075112183810e+00       6.172484439089e+01 
       1.322697471132e+00       3.804151732410e+01 
       1.662328205042e+00       2.209690972670e+01 
       2.092692408506e+00       1.266825113883e+01 
       2.634543445090e+00       7.202399877652e+00 
       3.316693691389e+00       4.064313596360e+00 
       4.175469971226e+00       2.277810163581e+00 
       5.256605252960e+00       1.268552287176e+00 
       6.617673932723e+00       7.023665216689e-01 
       8.331157880872e+00       3.867282429161e-01 
       1.048830636590e+01       2.117730147808e-01 
       1.320399541071e+01       1.153051639119e-01 
       1.662284535976e+01       6.236420523459e-02 
       2.092692243973e+01       3.342835404478e-02 
       2.634543445002e+01       1.766595546981e-02 
       3.316693691389e+01       9.099842177277e-03 
       4.175469971226e+01       4.455671379698e-03 
       5.256605252960e+01       1.959971079224e-03 
       6.617673932723e+01       6.748378867483e-04 
