# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742739954e+03 
       1.660572937635e-03       6.376123051817e+03 
       2.090537469327e-03       7.815671861075e+03 
       2.631830744443e-03       9.517783069094e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009462e+04 
       5.251192703764e-03       1.619063612544e+04 
       6.610859936996e-03       1.877460420146e+04 
       8.322579568497e-03       2.132607247916e+04 
       1.047750691046e-02       2.360548956030e+04 
       1.319039970183e-02       2.528218677376e+04 
       1.660572937633e-02       2.595027836028e+04 
       2.090537453514e-02       2.520936536762e+04 
       2.631818545635e-02       2.287038132076e+04 
       3.311571692125e-02       1.928623989448e+04 
       4.113809243311e-02       1.568427485405e+04 
       4.792590854610e-02       1.361062186652e+04 
       5.284436902701e-02       1.259128497673e+04 
       5.689644391095e-02       1.195561292648e+04 
       6.051252627066e-02       1.147554819889e+04 
       6.388413457411e-02       1.105596753887e+04 
       6.711249296401e-02       1.064905079317e+04 
       7.025823437965e-02       1.022934612673e+04 
       7.336115587705e-02       9.784593317488e+03 
       7.644928796912e-02       9.311705100045e+03 
       7.954353299775e-02       8.814566246676e+03 
       8.266024078725e-02       8.302207303041e+03 
       8.581273398637e-02       7.787006490873e+03 
       8.901225918437e-02       7.283242041238e+03 
       9.226860540985e-02       6.805207727807e+03 
       9.559052048996e-02       6.365648550029e+03 
       9.898599946599e-02       5.974429199622e+03 
       1.024624891378e-01       5.637380328190e+03 
       1.060270359164e-01       5.355805024500e+03 
       1.096863943056e-01       5.126253691503e+03 
       1.134471073830e-01       4.940492247561e+03 
       1.173155669539e-01       4.786173113988e+03 
       1.212980586983e-01       4.647948384848e+03 
       1.254007961065e-01       4.509143715774e+03 
       1.296299459934e-01       4.354544229722e+03 
       1.339916477160e-01       4.173213801881e+03 
       1.384920277736e-01       3.961183072911e+03 
       1.431372111762e-01       3.722672718845e+03 
       1.479333307714e-01       3.469559577117e+03 
       1.528865355934e-01       3.218326970626e+03 
       1.580029992204e-01       2.986261152550e+03 
       1.632889290723e-01       2.786953961588e+03 
       1.687505775527e-01       2.626809508098e+03 
       1.743942559171e-01       2.503757560168e+03 
       1.802263517371e-01       2.407303402649e+03 
