# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681123e-03 
       1.131335172503e-05       7.820331652713e-03 
       1.221587619537e-05       8.421675995757e-03 
       1.319039970183e-05       9.069258202175e-03 
       1.424266597921e-05       9.766638412485e-03 
       1.537887696968e-05       1.051764070839e-02 
       1.660572937635e-05       1.132639106766e-02 
       1.793045413292e-05       1.219733232759e-02 
       1.936085902198e-05       1.313524225826e-02 
       2.090537469327e-05       1.414527123450e-02 
       2.257310435294e-05       1.523296273878e-02 
       2.437387741694e-05       1.640429446347e-02 
       2.631830744443e-05       1.766569584124e-02 
       2.841785469300e-05       1.902408737071e-02 
       3.068489366414e-05       2.048692972846e-02 
       3.313278603720e-05       2.206225516022e-02 
       3.577595942169e-05       2.375870707523e-02 
       3.862999239199e-05       2.558560730294e-02 
       4.171170630578e-05       2.755297766376e-02 
       4.503926444729e-05       2.967161930584e-02 
       4.863227907969e-05       3.195316454348e-02 
       5.251192703764e-05       3.441013523071e-02 
       5.670107454120e-05       3.705601726596e-02 
       6.122441196689e-05       3.990533417960e-02 
       6.610859936996e-05       4.297372172932e-02 
       7.138242361596e-05       4.627802146782e-02 
       7.707696804727e-05       4.983636199643e-02 
       8.322579568497e-05       5.366826853137e-02 
       8.986514704559e-05       5.779476400928e-02 
       9.703415373875e-05       6.223848250740e-02 
       1.047750691046e-04       6.702379873015e-02 
       1.131335172503e-04       7.217695161324e-02 
       1.221587619537e-04       7.772619082143e-02 
       1.319039970183e-04       8.370193441590e-02 
       1.424266597921e-04       9.013692517463e-02 
       1.537887696968e-04       9.706641253249e-02 
       1.660572937635e-04       1.045283355421e-01 
       1.793045413292e-04       1.125635350306e-01 
       1.936085902198e-04       1.212159616302e-01 
       2.090537469327e-04       1.305329134150e-01 
       2.257310435294e-04       1.405652847761e-01 
       2.437387741694e-04       1.513678304204e-01 
       2.631830744443e-04       1.629994506662e-01 
       2.841785469300e-04       1.755234923154e-01 
       3.068489366414e-04       1.890080672490e-01 
       3.313278603720e-04       2.035264004671e-01 
       3.577595942169e-04       2.191571806088e-01 
       3.862999239199e-04       2.359849440184e-01 
       4.171170630578e-04       2.541004744328e-01 
       4.503926444729e-04       2.736012083279e-01 
       4.863227907969e-04       2.945916794196e-01 
       5.251192703764e-04       3.171839528658e-01 
       5.670107454121e-04       3.414980767742e-01 
       6.122441196689e-04       3.676625417124e-01 
       6.610859936996e-04       3.958147256631e-01 
       7.138242361596e-04       4.261013289483e-01 
       7.707696804727e-04       4.586787797477e-01 
       8.322579568497e-04       4.937136006430e-01 
       8.986514704559e-04       5.313826807178e-01 
       9.703415373875e-04       5.718734978361e-01 
       1.047750691046e-03       6.153841636167e-01 
       1.131335172503e-03       6.621233246611e-01 
       1.221587619537e-03       7.123098228102e-01 
       1.319039970183e-03       7.661720592867e-01 
       1.424266597921e-03       8.239546306509e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016380e-01 
       1.793045413292e-03       1.023280100882e+00 
       1.936085902198e-03       1.099216305703e+00 
       2.090537469327e-03       1.180312991635e+00 
       2.257310435294e-03       1.266804117082e+00 
       2.437387741694e-03       1.358904854666e+00 
       2.631830744443e-03       1.456802684414e+00 
       2.841785469300e-03       1.560646891721e+00 
       3.068489366414e-03       1.670536063539e+00 
       3.313278603720e-03       1.786503852901e+00 
       3.577595942169e-03       1.908502930906e+00 
       3.862999239199e-03       2.036387729736e+00 
       4.171170630578e-03       2.169896224554e+00 
       4.503926444729e-03       2.308631872768e+00 
       4.863227907969e-03       2.452047278987e+00 
       5.251192703764e-03       2.599430606238e+00 
       5.670107454120e-03       2.749896894317e+00 
       6.122441196689e-03       2.902386446218e+00 
       6.610859936996e-03       3.055668605511e+00 
       7.138242361596e-03       3.208356073973e+00 
       7.707696804727e-03       3.358923437286e+00 
       8.322579568496e-03       3.505724724536e+00 
       8.986514704559e-03       3.647009459027e+00 
       9.703415373875e-03       3.780921738488e+00 
       1.047750691046e-02       3.905488687541e+00 
       1.131335172503e-02       4.018583475974e+00 
       1.221587619537e-02       4.117895225808e+00 
       1.319039970183e-02       4.200904644089e+00 
       1.424266597920e-02       4.264929553235e+00 
       1.537887696964e-02       4.307201445659e+00 
       1.660572937560e-02       4.325034380931e+00 
       1.793045412207e-02       4.316018029242e+00 
       1.936085889642e-02       4.278174871715e+00 
       2.090537351881e-02       4.210130557601e+00 
       2.257309534705e-02       4.111327224433e+00 
       2.437382002240e-02       3.982292462480e+00 
       2.631799943729e-02       3.825009367892e+00 
       2.841644544598e-02       3.643085772889e+00 
       3.067933354524e-02       3.441939727504e+00 
       3.311368469821e-02       3.228915647100e+00 
       3.571840442514e-02       3.013121428038e+00 
       3.847720347390e-02       2.804798864389e+00 
       4.135335537314e-02       2.613837687609e+00 
       4.429361666563e-02       2.447446913185e+00 
       4.724366437916e-02       2.308433951943e+00 
       5.016480834039e-02       2.195183991582e+00 
       5.303989618930e-02       2.103306945167e+00 
       5.586870668205e-02       2.027258393754e+00 
       5.866042679206e-02       1.961794210207e+00 
       6.142798931504e-02       1.902259102555e+00 
       6.418496438662e-02       1.844784494866e+00 
       6.694418832236e-02       1.786318915007e+00 
       6.971731104453e-02       1.724639101768e+00 
       7.251476154108e-02       1.658368579466e+00 
       7.534587669814e-02       1.586968849607e+00 
       7.821907664495e-02       1.510702179099e+00 
       8.114203771084e-02       1.430600311600e+00 
       8.412184533139e-02       1.348280056894e+00 
       8.716512277352e-02       1.265814435991e+00 
       9.027813693913e-02       1.185475134179e+00 
       9.346688429613e-02       1.109524879090e+00 
       9.673716026122e-02       1.039930230863e+00 
       1.000946150608e-01       9.781793132493e-01 
       1.035447986307e-01       9.251095200941e-01 
       1.070931966524e-01       8.808165474830e-01 
       1.107452594180e-01       8.445778068731e-01 
       1.145064248899e-01       8.149330234431e-01 
       1.183821370656e-01       7.897445608840e-01 
       1.223778605591e-01       7.664217379725e-01 
       1.264990921707e-01       7.422561879328e-01 
       1.307513701078e-01       7.148675300457e-01 
       1.351402814485e-01       6.827099007041e-01 
       1.396714683894e-01       6.454680569802e-01 
       1.443506337875e-01       6.042007218265e-01 
