# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896194557e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704859e+00 
       8.322579568497e-03       3.505725598549e+00 
       1.047750691046e-02       3.905490482018e+00 
       1.319039970183e-02       4.200915318435e+00 
       1.660572937633e-02       4.325061925926e+00 
       2.090537453514e-02       4.210203033732e+00 
       2.631818545635e-02       3.825152885640e+00 
       3.311571692125e-02       3.229058713609e+00 
       4.113809243311e-02       2.627724326280e+00 
       4.792590854610e-02       2.280794621950e+00 
       5.284436902701e-02       2.110086535873e+00 
       5.689644391095e-02       2.003536765883e+00 
       6.051252627066e-02       1.923059464128e+00 
       6.388413457411e-02       1.852729062184e+00 
       6.711249296401e-02       1.784567298544e+00 
       7.025823437965e-02       1.714276573167e+00 
       7.336115587705e-02       1.639814890693e+00 
       7.644928796912e-02       1.560660526556e+00 
       7.954353299775e-02       1.477459208267e+00 
       8.266024078725e-02       1.391693695182e+00 
       8.581273398637e-02       1.305463931453e+00 
       8.901225918437e-02       1.221127540443e+00 
       9.226860540985e-02       1.141078805153e+00 
       9.559052048996e-02       1.067450878691e+00 
       9.898599946599e-02       1.001889845375e+00 
       1.024624891378e-01       9.453820352489e-01 
       1.060270359164e-01       8.981502649339e-01 
       1.096863943056e-01       8.596109979467e-01 
       1.134471073830e-01       8.284051539995e-01 
       1.173155669539e-01       8.024670704521e-01 
       1.212980586983e-01       7.792297091461e-01 
       1.254007961065e-01       7.559182056908e-01 
       1.296299459934e-01       7.299822824053e-01 
       1.339916477160e-01       6.995934884621e-01 
       1.384920277736e-01       6.640785424478e-01 
       1.431372111762e-01       6.241467452426e-01 
       1.479333307714e-01       5.817642361964e-01 
       1.528865355934e-01       5.396933995761e-01 
       1.580029992204e-01       5.008147142691e-01 
       1.632889290723e-01       4.673994353111e-01 
       1.687505775527e-01       4.405348745035e-01 
       1.743942559171e-01       4.198650718667e-01 
       1.802263517371e-01       4.036602606087e-01 
       1.862533508214e-01       3.893606871323e-01 
       1.924818644494e-01       3.741351705432e-01 
       1.989186627765e-01       3.558021621775e-01 
       2.055707152847e-01       3.339972177676e-01 
       2.124452391818e-01       3.102658024100e-01 
       2.195497567139e-01       2.871235508237e-01 
       2.268921624510e-01       2.668088050542e-01 
       2.344808017550e-01       2.504835931683e-01 
       2.423245618548e-01       2.378336379640e-01 
       2.504329772620e-01       2.271117568948e-01 
       2.588163516754e-01       2.161178794542e-01 
       2.674858990930e-01       2.035455363636e-01 
       2.764539076010e-01       1.895973846530e-01 
       2.857339303080e-01       1.757570300252e-01 
       2.953410092148e-01       1.636999323257e-01 
       3.052919395542e-01       1.539066178532e-01 
       3.156055844677e-01       1.455311853916e-01 
       3.263032530092e-01       1.372498490894e-01 
       3.374091587054e-01       1.283017118226e-01 
       3.489509817175e-01       1.191714733910e-01 
       3.609605657343e-01       1.108072370485e-01 
       3.734747921333e-01       1.036452061072e-01 
       3.865366902904e-01       9.714176822844e-02 
       4.001968667448e-01       9.061574813285e-02 
       4.145153713076e-01       8.403704929041e-02 
       4.295641718077e-01       7.789138985619e-02 
       4.454304922144e-01       7.234196427532e-02 
       4.622214006969e-01       6.709372835905e-02 
       4.800702491654e-01       6.189182749827e-02 
       4.991459272112e-01       5.692650329774e-02 
       5.196665217302e-01       5.231625738466e-02 
       5.419201087032e-01       4.783271912302e-02 
       5.662975451962e-01       4.348701443586e-02 
       5.933463737275e-01       3.933108394504e-02 
       6.238638458458e-01       3.525346908842e-02 
       6.590669257916e-01       3.126299897917e-02 
       7.009246080454e-01       2.728747158220e-02 
       7.528593308799e-01       2.327843675644e-02 
       8.213469537518e-01       1.914825983932e-02 
       9.196980813302e-01       1.481703998650e-02 
       1.075112183810e+00       1.035099161726e-02 
       1.322697471132e+00       6.379477171052e-03 
       1.662328205042e+00       3.705681706739e-03 
       2.092692408506e+00       2.124550908116e-03 
       2.634543445090e+00       1.207965516886e-03 
       3.316693691389e+00       6.817125805324e-04 
       4.175469971226e+00       3.821236967104e-04 
       5.256605252960e+00       2.128760763086e-04 
       6.617673932723e+00       1.179229558676e-04 
       8.331157880872e+00       6.498768916831e-05 
       1.048830636590e+01       3.564579062022e-05 
       1.320399541071e+01       1.946651448194e-05 
       1.662284535976e+01       1.058801007120e-05 
       2.092692243973e+01       5.737473209287e-06 
