# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929715879e-03 
       1.319039970183e-05       9.069260741764e-03 
       1.660572937635e-05       1.132639459541e-02 
       2.090537469327e-05       1.414527291922e-02 
       2.631830744443e-05       1.766570064562e-02 
       3.313278603720e-05       2.206226132114e-02 
       4.171170630578e-05       2.755298531569e-02 
       5.251192703764e-05       3.441014487026e-02 
       6.610859936996e-05       4.297373375122e-02 
       8.322579568497e-05       5.366828411446e-02 
       1.047750691046e-04       6.702381745590e-02 
       1.319039970183e-04       8.370195874352e-02 
       1.660572937635e-04       1.045283646294e-01 
       2.090537469327e-04       1.305329495558e-01 
       2.631830744443e-04       1.629994946120e-01 
       3.313278603720e-04       2.035264554535e-01 
       4.171170630578e-04       2.541005422171e-01 
       5.251192703764e-04       3.171840354026e-01 
       6.610859936996e-04       3.958148236439e-01 
       8.322579568497e-04       4.937137140299e-01 
       1.047750691046e-03       6.153842861410e-01 
       1.319039970183e-03       7.661721732619e-01 
       1.660572937635e-03       9.522588630236e-01 
       2.090537469327e-03       1.180312846782e+00 
       2.631830744443e-03       1.456801953034e+00 
       3.313278603720e-03       1.786501612489e+00 
       4.171170630578e-03       2.169890116105e+00 
       5.251192703764e-03       2.599415019797e+00 
       6.610859936996e-03       3.055628942721e+00 
       8.322579568497e-03       3.505627032166e+00 
       1.047750691046e-02       3.905252772429e+00 
       1.319039970183e-02       4.200360053854e+00 
       1.660572937633e-02       4.323811829110e+00 
       2.090537453514e-02       4.207526320224e+00 
       2.631818545635e-02       3.819754017596e+00 
       3.311571692125e-02       3.218989290245e+00 
       4.113809243311e-02       2.610916203677e+00 
       4.792590854610e-02       2.257735992958e+00 
       5.284436902701e-02       2.082366399065e+00 
       5.689644391095e-02       1.971994840954e+00 
       6.051252627066e-02       1.888183652419e+00 
       6.388413457411e-02       1.814894037830e+00 
       6.711249296401e-02       1.744054067784e+00 
       7.025823437965e-02       1.671342067233e+00 
       7.336115587705e-02       1.594683400892e+00 
       7.644928796912e-02       1.513532098427e+00 
       7.954353299775e-02       1.428496196650e+00 
       8.266024078725e-02       1.341042872765e+00 
       8.581273398637e-02       1.253212996458e+00 
       8.901225918437e-02       1.167329607056e+00 
       9.226860540985e-02       1.085733635338e+00 
       9.559052048996e-02       1.010512372197e+00 
       9.898599946599e-02       9.432391466673e-01 
       1.024624891378e-01       8.848800449997e-01 
       1.060270359164e-01       8.356212204963e-01 
       1.096863943056e-01       7.948839081464e-01 
       1.134471073830e-01       7.613321755651e-01 
       1.173155669539e-01       7.329750156119e-01 
       1.212980586983e-01       7.073520110313e-01 
       1.254007961065e-01       6.818178095762e-01 
       1.296299459934e-01       6.539518642733e-01 
       1.339916477160e-01       6.220273509880e-01 
       1.384920277736e-01       5.854236255775e-01 
       1.431372111762e-01       5.448207044114e-01 
       1.479333307714e-01       5.020790613515e-01 
       1.528865355934e-01       4.597930352975e-01 
       1.580029992204e-01       4.206317834440e-01 
       1.632889290723e-01       3.866716427239e-01 
       1.687505775527e-01       3.588749498205e-01 
       1.743942559171e-01       3.368903448384e-01 
       1.802263517371e-01       3.191226545797e-01 
       1.862533508214e-01       3.033065134990e-01 
       1.924818644494e-01       2.869310960766e-01 
       1.989186627765e-01       2.680952333251e-01 
       2.055707152847e-01       2.465017401990e-01 
       2.124452391818e-01       2.235015114828e-01 
       2.195497567139e-01       2.012591707729e-01 
       2.268921624510e-01       1.816495894368e-01 
       2.344808017550e-01       1.656010470493e-01 
       2.423245618548e-01       1.528071650776e-01 
       2.504329772620e-01       1.418512128784e-01 
       2.588163516754e-01       1.309740210771e-01 
       2.674858990930e-01       1.191706437944e-01 
       2.764539076010e-01       1.066077262472e-01 
       2.857339303080e-01       9.441378558560e-02 
       2.953410092148e-01       8.380997025514e-02 
       3.052919395542e-01       7.510772296963e-02 
       3.156055844677e-01       6.768236398900e-02 
       3.263032530092e-01       6.061316728213e-02 
       3.374091587054e-01       5.339215895877e-02 
       3.489509817175e-01       4.633845078318e-02 
       3.609605657343e-01       4.003897595718e-02 
       3.734747921333e-01       3.473280107472e-02 
       3.865366902904e-01       3.007798922953e-02 
       4.001968667448e-01       2.568078284500e-02 
       4.145153713076e-01       2.152105690549e-02 
       4.295641718077e-01       1.783838309348e-02 
       4.454304922144e-01       1.469286275819e-02 
       4.622214006969e-01       1.193195180000e-02 
       4.800702491654e-01       9.436295557710e-03 
       4.991459272112e-01       7.272755419083e-03 
       5.196665217302e-01       5.471026318403e-03 
       5.419201087032e-01       3.942095120891e-03 
       5.662975451962e-01       2.680271690153e-03 
       5.933463737275e-01       1.689867747110e-03 
       6.238638458458e-01       9.368975307528e-04 
       6.590669257916e-01       4.157262052964e-04 
       7.009246080454e-01       1.087748406477e-04 
       7.528593308799e-01       7.761525143519e-07 
