# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594859e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069384e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742740621e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671865416e+03 
       2.631830744443e-03       9.517783068814e+03 
       3.313278603720e-03       1.149357460261e+04 
       4.171170630578e-03       1.373266009337e+04 
       5.251192703764e-03       1.619063613960e+04 
       6.610859936996e-03       1.877460420037e+04 
       8.322579568497e-03       2.132607228328e+04 
       1.047750691046e-02       2.360547948713e+04 
       1.319039970183e-02       2.528218512199e+04 
       1.660572937633e-02       2.595027429771e+04 
       2.090537453514e-02       2.520936042911e+04 
       2.631818545635e-02       2.287033954891e+04 
       3.311571692125e-02       1.928625057621e+04 
       4.113809243311e-02       1.568424973259e+04 
       4.792590854610e-02       1.361063820336e+04 
       5.284436902701e-02       1.259134978664e+04 
       5.689644391095e-02       1.195554983594e+04 
       6.051252627066e-02       1.147546155384e+04 
       6.388413457411e-02       1.105586570252e+04 
       6.711249296401e-02       1.064901605036e+04 
       7.025823437965e-02       1.022928400126e+04 
       7.336115587705e-02       9.784498379179e+03 
       7.644928796912e-02       9.311607379814e+03 
       7.954353299775e-02       8.814498015040e+03 
       8.266024078725e-02       8.302108989583e+03 
       8.581273398637e-02       7.786942393611e+03 
       8.901225918437e-02       7.283179592665e+03 
       9.226860540985e-02       6.805115938512e+03 
       9.559052048996e-02       6.365603302373e+03 
       9.898599946599e-02       5.974377196288e+03 
       1.024624891378e-01       5.637328725063e+03 
       1.060270359164e-01       5.355780505327e+03 
       1.096863943056e-01       5.126243502170e+03 
       1.134471073830e-01       4.940475032687e+03 
       1.173155669539e-01       4.786165680763e+03 
       1.212980586983e-01       4.647917765031e+03 
       1.254007961065e-01       4.509121398750e+03 
       1.296299459934e-01       4.354524553054e+03 
       1.339916477160e-01       4.173202167710e+03 
       1.384920277736e-01       3.961157521942e+03 
       1.431372111762e-01       3.722644084978e+03 
       1.479333307714e-01       3.469545518820e+03 
       1.528865355934e-01       3.218317967529e+03 
       1.580029992204e-01       2.986265301993e+03 
       1.632889290723e-01       2.786942739684e+03 
       1.687505775527e-01       2.626809105406e+03 
       1.743942559171e-01       2.503754196421e+03 
       1.802263517371e-01       2.407308763661e+03 
       1.862533508214e-01       2.322234013815e+03 
       1.924818644494e-01       2.231531405648e+03 
       1.989186627765e-01       2.122171304547e+03 
       2.055707152847e-01       1.992017389470e+03 
       2.124452391818e-01       1.850298938355e+03 
       2.195497567139e-01       1.712148250071e+03 
       2.268921624510e-01       1.590965056375e+03 
       2.344808017550e-01       1.493646718226e+03 
       2.423245618548e-01       1.418288250952e+03 
       2.504329772620e-01       1.354448404957e+03 
       2.588163516754e-01       1.288912020785e+03 
       2.674858990930e-01       1.213915723982e+03 
       2.764539076010e-01       1.130672325392e+03 
       2.857339303080e-01       1.048082949500e+03 
       2.953410092148e-01       9.761623837092e+02 
       3.052919395542e-01       9.177897009347e+02 
       3.156055844677e-01       8.678783874962e+02 
       3.263032530092e-01       8.185066729602e+02 
       3.374091587054e-01       7.651265613449e+02 
       3.489509817175e-01       7.106531005880e+02 
       3.609605657343e-01       6.607681629019e+02 
       3.734747921333e-01       6.180671359515e+02 
       3.865366902904e-01       5.792931314167e+02 
       4.001968667448e-01       5.403727696308e+02 
       4.145153713076e-01       5.011349867891e+02 
       4.295641718077e-01       4.644811108484e+02 
       4.454304922144e-01       4.313910982927e+02 
       4.622214006969e-01       4.000963885887e+02 
       4.800702491654e-01       3.690738921932e+02 
       4.991459272112e-01       3.394605084449e+02 
       5.196665217302e-01       3.119692362522e+02 
       5.419201087032e-01       2.852308745427e+02 
       5.662975451962e-01       2.593164321058e+02 
       5.933463737275e-01       2.345333458883e+02 
       6.238638458458e-01       2.102161113722e+02 
       6.590669257916e-01       1.864195464692e+02 
       7.009246080454e-01       1.627117124713e+02 
       7.528593308799e-01       1.388051809516e+02 
       8.213469537518e-01       1.141761349076e+02 
       9.196980813302e-01       8.834776211117e+01 
       1.075112183810e+00       6.171582673095e+01 
       1.322697471132e+00       3.803385727163e+01 
       1.662328205042e+00       2.209024292202e+01 
       2.092692408506e+00       1.266285518033e+01 
       2.634543445090e+00       7.198154482102e+00 
       3.316693691389e+00       4.060949074562e+00 
       4.175469971226e+00       2.275241057756e+00 
       5.256605252960e+00       1.266647132521e+00 
       6.617673932723e+00       7.009910972835e-01 
       8.331157880872e+00       3.857880079525e-01 
       1.048830636590e+01       2.111884803228e-01 
       1.320399541071e+01       1.150068467471e-01 
       1.662284535976e+01       6.230239970631e-02 
       2.092692243973e+01       3.356666580123e-02 
       2.634543445002e+01       1.797704788174e-02 
       3.316693691389e+01       9.562346620520e-03 
       4.175469971226e+01       5.044942276069e-03 
       5.256605252960e+01       2.634487144354e-03 
       6.617673932723e+01       1.357453074023e-03 
