# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963536412e+01 
       1.319039970183e-05       6.270561431195e+01 
       1.660572937635e-05       7.831146624872e+01 
       2.090537469327e-05       9.780106288946e+01 
       2.631830744443e-05       1.221408182686e+02 
       3.313278603720e-05       1.525374346614e+02 
       4.171170630578e-05       1.904975968175e+02 
       5.251192703764e-05       2.379022220307e+02 
       6.610859936996e-05       2.970989221252e+02 
       8.322579568497e-05       3.710167334232e+02 
       1.047750691046e-04       4.633080770922e+02 
       1.319039970183e-04       5.785234114953e+02 
       1.660572937635e-04       7.223242642228e+02 
       2.090537469327e-04       9.017396167459e+02 
       2.631830744443e-04       1.125468093585e+03 
       3.313278603720e-04       1.404222961108e+03 
       4.171170630578e-04       1.751107745879e+03 
       5.251192703764e-04       2.181997598099e+03 
       6.610859936996e-04       2.715887439452e+03 
       8.322579568497e-04       3.375144771832e+03 
       1.047750691046e-03       4.185529903812e+03 
       1.319039970183e-03       5.175678093880e+03 
       1.660572937635e-03       6.375935009971e+03 
       2.090537469327e-03       7.815138318721e+03 
       2.631830744443e-03       9.516305528263e+03 
       3.313278603720e-03       1.148958210845e+04 
       4.171170630578e-03       1.372215538421e+04 
       5.251192703764e-03       1.616378276059e+04 
       6.610859936996e-03       1.870810890695e+04 
       8.322579568497e-03       2.116711084430e+04 
       1.047750691046e-02       2.323972065873e+04 
       1.319039970183e-02       2.447698573546e+04 
       1.660572937633e-02       2.426732128379e+04 
       2.090537453514e-02       2.191488790931e+04 
       2.631818545635e-02       1.696918348793e+04 
       3.311571692125e-02       9.987735916047e+03 
       4.113809243311e-02       3.601680781127e+03 
       4.792590854610e-02       8.134054377378e+02 
       5.284436902701e-02       8.747854575305e+01 
       5.689644391095e-02       1.124812843600e+01 
       6.051252627066e-02       1.461360174585e+02 
       6.388413457411e-02       3.228268596860e+02 
       6.711249296401e-02       4.664500657096e+02 
       7.025823437965e-02       5.461433030005e+02 
       7.336115587705e-02       5.557294304450e+02 
       7.644928796912e-02       5.041649611462e+02 
       7.954353299775e-02       4.094160837452e+02 
       8.266024078725e-02       2.936564927278e+02 
       8.581273398637e-02       1.791782080932e+02 
       8.901225918437e-02       8.489085969835e+01 
       9.226860540985e-02       2.359059295908e+01 
       9.559052048996e-02       3.073364706599e-01 
       9.898599946599e-02       1.197701899337e+01 
       1.024624891378e-01       4.856850730402e+01 
       1.060270359164e-01       9.557962939546e+01 
       1.096863943056e-01       1.374907611602e+02 
       1.134471073830e-01       1.615203046196e+02 
       1.173155669539e-01       1.607870732854e+02 
       1.212980586983e-01       1.360144678902e+02 
       1.254007961065e-01       9.517078966079e+01 
       1.296299459934e-01       5.089278272357e+01 
       1.339916477160e-01       1.632717667464e+01 
       1.384920277736e-01       5.958662431968e-01 
       1.431372111762e-01       5.509799547811e+00 
       1.479333307714e-01       2.494186153437e+01 
       1.528865355934e-01       4.740452564800e+01 
       1.580029992204e-01       6.104532385531e+01 
       1.632889290723e-01       5.903705319430e+01 
       1.687505775527e-01       4.273426315565e+01 
       1.743942559171e-01       2.079274250607e+01 
       1.802263517371e-01       4.271331322317e+00 
       1.862533508214e-01       2.880053731395e-01 
       1.924818644494e-01       7.942800538707e+00 
       1.989186627765e-01       1.925023215973e+01 
       2.055707152847e-01       2.479763917686e+01 
       2.124452391818e-01       2.048165363783e+01 
       2.195497567139e-01       1.004935110690e+01 
       2.268921624510e-01       1.564930460334e+00 
       2.344808017550e-01       5.670582585332e-01 
       2.423245618548e-01       5.459106908095e+00 
       2.504329772620e-01       9.694033095066e+00 
       2.588163516754e-01       8.567046257148e+00 
       2.674858990930e-01       3.600990352833e+00 
       2.764539076010e-01       1.708172455785e-01 
       2.857339303080e-01       9.934222853311e-01 
       2.953410092148e-01       3.428569498690e+00 
       3.052919395542e-01       3.553588388472e+00 
       3.156055844677e-01       1.359075476438e+00 
       3.263032530092e-01       5.794638061722e-03 
       3.374091587054e-01       7.427962815073e-01 
       3.489509817175e-01       1.486386897002e+00 
       3.609605657343e-01       7.938495654902e-01 
       3.734747921333e-01       2.050473611417e-02 
       3.865366902904e-01       2.832623503815e-01 
       4.001968667448e-01       5.302653792390e-01 
       4.145153713076e-01       1.499910829443e-01 
       4.295641718077e-01       2.352970833176e-02 
       4.454304922144e-01       1.901154046649e-01 
       4.622214006969e-01       7.171853639814e-02 
       4.800702491654e-01       1.040379706023e-02 
       4.991459272112e-01       6.261267555726e-02 
       5.196665217302e-01       3.974285440744e-03 
       5.419201087032e-01       1.838735429298e-02 
       5.662975451962e-01       3.946898660203e-03 
       5.933463737275e-01       5.747866214679e-03 
       6.238638458458e-01       7.835055549405e-05 
       6.590669257916e-01       1.209484004123e-03 
       7.009246080454e-01       4.707664764732e-04 
       7.528593308799e-01       1.357274832138e-04 
       8.213469537518e-01       8.054724151566e-06 
       9.196980813302e-01       9.313312216958e-07 
       1.075112183810e+00       1.496175722844e-08 
       1.322697471132e+00       1.381458223104e-11 
       1.662328205042e+00       2.053736913571e-09 
       2.092692408506e+00       2.761347004730e-10 
       2.634543445090e+00       3.833167260131e-11 
       3.316693691389e+00       3.367407604201e-13 
       4.175469971226e+00       5.005569830293e-12 
       5.256605252960e+00       9.177353129647e-13 
       6.617673932723e+00       2.797790556268e-14 
       8.331157880872e+00       1.480205934765e-14 
       1.048830636590e+01       4.785429421334e-17 
       1.320399541071e+01       7.775882117971e-16 
       1.662284535976e+01       1.733939840390e-16 
       2.092692243973e+01       2.165627478910e-17 
       2.634543445002e+01       6.896472346244e-18 
       3.316693691389e+01       5.077990267665e-19 
       4.175469971226e+01       2.225489775625e-20 
       5.256605252960e+01       1.749853499784e-22 
       6.617673932723e+01       2.397366938568e-23 
