# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068768e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927711e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560734e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337571e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453125e+03 
       1.047750691046e-03       4.185552174255e+03 
       1.131335172503e-03       4.494162430355e+03 
       1.221587619537e-03       4.823850706471e+03 
       1.319039970183e-03       5.175742739672e+03 
       1.424266597921e-03       5.551019596874e+03 
       1.537887696968e-03       5.950788340520e+03 
       1.660572937635e-03       6.376123051735e+03 
       1.793045413292e-03       6.828073901389e+03 
       1.936085902198e-03       7.307625380966e+03 
       2.090537469327e-03       7.815671868317e+03 
       2.257310435294e-03       8.352990375653e+03 
       2.437387741694e-03       8.920211064150e+03 
       2.631830744443e-03       9.517783068847e+03 
       2.841785469300e-03       1.014593704402e+04 
       3.068489366414e-03       1.080464502741e+04 
       3.313278603720e-03       1.149357460291e+04 
       3.577595942169e-03       1.221203621654e+04 
       3.862999239199e-03       1.295892539360e+04 
       4.171170630578e-03       1.373266009581e+04 
       4.503926444729e-03       1.453111835489e+04 
       4.863227907969e-03       1.535154980446e+04 
       5.251192703764e-03       1.619063585767e+04 
       5.670107454120e-03       1.704431256126e+04 
       6.122441196689e-03       1.790755956219e+04 
       6.610859936996e-03       1.877460430700e+04 
       7.138242361596e-03       1.963872483078e+04 
       7.707696804727e-03       2.049215710035e+04 
       8.322579568496e-03       2.132611380773e+04 
       8.986514704559e-03       2.213054953132e+04 
       9.703415373875e-03       2.289445641433e+04 
       1.047750691046e-02       2.360548392058e+04 
       1.131335172503e-02       2.425022496486e+04 
       1.221587619537e-02       2.481423879383e+04 
       1.319039970183e-02       2.528219595595e+04 
       1.424266597920e-02       2.563815765162e+04 
       1.537887696964e-02       2.586608169788e+04 
       1.660572937560e-02       2.595031601659e+04 
       1.793045412207e-02       2.587641565114e+04 
       1.936085889642e-02       2.563224454530e+04 
       2.090537351881e-02       2.520936102538e+04 
       2.257309534705e-02       2.460446888497e+04 
       2.437382002240e-02       2.382089430318e+04 
       2.631799943729e-02       2.287038634736e+04 
       2.841644544598e-02       2.177438956697e+04 
       3.067933354524e-02       2.056561175365e+04 
       3.311368469821e-02       1.928718661786e+04 
       3.571840442514e-02       1.799397350834e+04 
       3.847720347390e-02       1.674683446309e+04 
       4.135335537314e-02       1.560458298867e+04 
       4.429361666563e-02       1.461042739892e+04 
       4.724366437916e-02       1.378050526792e+04 
       5.016480834039e-02       1.310496946473e+04 
       5.303989618930e-02       1.255711595467e+04 
       5.586870668205e-02       1.210424828560e+04 
       5.866042679206e-02       1.171466807194e+04 
       6.142798931504e-02       1.136049626563e+04 
       6.418496438662e-02       1.101860979870e+04 
       6.694418832236e-02       1.067064108811e+04 
       6.971731104453e-02       1.030338742090e+04 
       7.251476154108e-02       9.909067153071e+03 
       7.534587669814e-02       9.483652438058e+03 
       7.821907664495e-02       9.029326094798e+03 
       8.114203771084e-02       8.552141054023e+03 
       8.412184533139e-02       8.061949481470e+03 
       8.716512277352e-02       7.570775249079e+03 
       9.027813693913e-02       7.092506131282e+03 
       9.346688429613e-02       6.640544246432e+03 
       9.673716026122e-02       6.226714900968e+03 
       1.000946150608e-01       5.859948102020e+03 
       1.035447986307e-01       5.545270778040e+03 
       1.070931966524e-01       5.283157979830e+03 
       1.107452594180e-01       5.069442220062e+03 
       1.145064248899e-01       4.895273941577e+03 
       1.183821370656e-01       4.747839542818e+03 
       1.223778605591e-01       4.611725113200e+03 
       1.264990921707e-01       4.470614921915e+03 
       1.307513701078e-01       4.310279608909e+03 
       1.351402814485e-01       4.121394077010e+03 
       1.396714683894e-01       3.902056115608e+03 
       1.443506337875e-01       3.658651796458e+03 
       1.491835464900e-01       3.404464557112e+03 
       1.541760469368e-01       3.156632747527e+03 
       1.593340535209e-01       2.931927760729e+03 
       1.646635701934e-01       2.742352394461e+03 
       1.701706958081e-01       2.592234254867e+03 
       1.758616357070e-01       2.477215304123e+03 
       1.817427160581e-01       2.385165024764e+03 
       1.878204014651e-01       2.300345884711e+03 
       1.941013163855e-01       2.205777435545e+03 
       2.005922709060e-01       2.090843241737e+03 
       2.073002914514e-01       1.956462961562e+03 
       2.142326570343e-01       1.814172785588e+03 
       2.213969417044e-01       1.679273304618e+03 
       2.288010639201e-01       1.563846863134e+03 
       2.364533436625e-01       1.472670576642e+03 
       2.443625682390e-01       1.401509363388e+03 
       2.525380678946e-01       1.338419041194e+03 
       2.609898025770e-01       1.270895246110e+03 
       2.697284614969e-01       1.193354761992e+03 
       2.787655775073e-01       1.109329574394e+03 
       2.881136588192e-01       1.028760512891e+03 
       2.977863412019e-01       9.604746917981e+02 
       3.077985646248e-01       9.050168267517e+02 
       3.181667793367e-01       8.561360480141e+02 
       3.289091877084e-01       8.061755495222e+02 
       3.400460298905e-01       7.523790216594e+02 
       3.515999235695e-01       6.989134270732e+02 
       3.635962710278e-01       6.510566130263e+02 
       3.760637505499e-01       6.101170675835e+02 
       3.890349143014e-01       5.721232662233e+02 
       4.025469215929e-01       5.337727909812e+02 
       4.166424455447e-01       4.956209320218e+02 
       4.313708034899e-01       4.604633313041e+02 
       4.467893781976e-01       4.287662213677e+02 
       4.629654198623e-01       3.987675448427e+02 
       4.799783500912e-01       3.692340770702e+02 
       4.979227318246e-01       3.412345992638e+02 
       5.169121269689e-01       3.154757521423e+02 
       5.370841403262e-01       2.908278405465e+02 
       5.586070463286e-01       2.670991981497e+02 
       5.816885093582e-01       2.448028172907e+02 
       6.065870143577e-01       2.235629802136e+02 
       6.336266466978e-01       2.032063203585e+02 
       6.632156057925e-01       1.838749372402e+02 
       6.958678637575e-01       1.653501730926e+02 
       7.322247983784e-01       1.476917618204e+02 
       7.730680193171e-01       1.308301243524e+02 
       8.193049551574e-01       1.148278830026e+02 
       8.718988013754e-01       9.975910256679e+01 
       9.317218028590e-01       8.577397161944e+01 
       9.993660906273e-01       7.305096045164e+01 
       1.075037109879e+00       6.173195564185e+01 
       1.158653485387e+00       5.187523288054e+01 
       1.250099156961e+00       4.343644117686e+01 
       1.349432400897e+00       3.628559407250e+01 
       1.456947456991e+00       3.026414730248e+01 
       1.573135110893e+00       2.521090941207e+01 
       1.698621895119e+00       2.097837638153e+01 
       1.834127512423e+00       1.743869891586e+01 
       1.980444933977e+00       1.448195659260e+01 
       2.138435191130e+00       1.201523844306e+01 
       2.309029198543e+00       9.959524878928e+00 
       2.493232376993e+00       8.248243773459e+00 
       2.692130394536e+00       6.824991130297e+00 
       2.906895533764e+00       5.642731573465e+00 
       3.138793596840e+00       4.661375499382e+00 
       3.389191365541e+00       3.847668465113e+00 
       3.659564656886e+00       3.173528697277e+00 
       3.951507021438e+00       2.615490958936e+00 
       4.266739135513e+00       2.154025200464e+00 
       4.607118942658e+00       1.772658193650e+00 
       4.974652604172e+00       1.457775289077e+00 
       5.371506323193e+00       1.197965362190e+00 
       5.800019112071e+00       9.837706196799e-01 
       6.262716578240e+00       8.073060709901e-01 
       6.762325809881e+00       6.620128802521e-01 
       7.301791449077e+00       5.424922609135e-01 
       7.884293047211e+00       4.442274619920e-01 
       8.513263804891e+00       3.634877016929e-01 
       9.192410806865e+00       2.971936319124e-01 
       9.925736871166e+00       2.427964936715e-01 
       1.071756414128e+01       1.981891133633e-01 
       1.157255956041e+01       1.616301076289e-01 
       1.249576237789e+01       1.316885303195e-01 
       1.349261385000e+01       1.071786564411e-01 
       1.456898931011e+01       8.713040297060e-02 
       1.573123279727e+01       7.074130697732e-02 
       1.698619444729e+01       5.735261577553e-02 
       1.834127086665e+01       4.642157155162e-02 
       1.980444872733e+01       3.750410894697e-02 
       2.138435183937e+01       3.023492032724e-02 
       2.309029197863e+01       2.431463155404e-02 
       2.493232376942e+01       1.949713970902e-02 
       2.692130394533e+01       1.558162518620e-02 
       2.906895533764e+01       1.240283743161e-02 
       3.138793596840e+01       9.826438327098e-03 
       3.389191365541e+01       7.741604515523e-03 
       3.659564656886e+01       6.058459023249e-03 
       3.951507021438e+01       4.703495749685e-03 
       4.266739135513e+01       3.616326626626e-03 
       4.607118942658e+01       2.748061469269e-03 
       4.974652604172e+01       2.058662146144e-03 
       5.371506323193e+01       1.515483924965e-03 
       5.800019112071e+01       1.091775235140e-03 
       6.262716578240e+01       7.656390913487e-04 
       6.762325809881e+01       5.190566634175e-04 
