# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963174604e+01 
       1.131335172503e-05       5.407047569782e+01 
       1.221587619537e-05       5.822819775977e+01 
       1.319039970183e-05       6.270561125273e+01 
       1.424266597921e-05       6.752732519823e+01 
       1.537887696968e-05       7.271974530439e+01 
       1.660572937635e-05       7.831146764677e+01 
       1.793045413292e-05       8.433312830260e+01 
       1.936085902198e-05       9.081781834788e+01 
       2.090537469327e-05       9.780110244210e+01 
       2.257310435294e-05       1.053213024321e+02 
       2.437387741694e-05       1.134197337423e+02 
       2.631830744443e-05       1.221408331235e+02 
       2.841785469300e-05       1.315324727475e+02 
       3.068489366414e-05       1.416461691903e+02 
       3.313278603720e-05       1.525374456280e+02 
       3.577595942169e-05       1.642660610161e+02 
       3.862999239199e-05       1.768963549824e+02 
       4.171170630578e-05       1.904975923267e+02 
       4.503926444729e-05       2.051444236813e+02 
       4.863227907969e-05       2.209171402173e+02 
       5.251192703764e-05       2.379022288331e+02 
       5.670107454120e-05       2.561927847999e+02 
       6.122441196689e-05       2.758890499963e+02 
       6.610859936996e-05       2.970989216747e+02 
       7.138242361596e-05       3.199385559024e+02 
       7.707696804727e-05       3.445329731118e+02 
       8.322579568497e-05       3.710167328129e+02 
       8.986514704559e-05       3.995346456703e+02 
       9.703415373875e-05       4.302425407024e+02 
       1.047750691046e-04       4.633080769065e+02 
       1.131335172503e-04       4.989116270975e+02 
       1.221587619537e-04       5.372471955673e+02 
       1.319039970183e-04       5.785234134857e+02 
       1.424266597921e-04       6.229645932402e+02 
       1.537887696968e-04       6.708118472287e+02 
       1.660572937635e-04       7.223242657126e+02 
       1.793045413292e-04       7.777801550942e+02 
       1.936085902198e-04       8.374783594311e+02 
       2.090537469327e-04       9.017396244830e+02 
       2.257310435294e-04       9.709080240417e+02 
       2.437387741694e-04       1.045352444856e+03 
       2.631830744443e-04       1.125468116309e+03 
       2.841785469300e-04       1.211678169790e+03 
       3.068489366414e-04       1.304435232286e+03 
       3.313278603720e-04       1.404223032324e+03 
       3.577595942169e-04       1.511557985910e+03 
       3.862999239199e-04       1.626990792652e+03 
       4.171170630578e-04       1.751107955744e+03 
       4.503926444729e-04       1.884533284083e+03 
       4.863227907969e-04       2.027929235518e+03 
       5.251192703764e-04       2.181998242099e+03 
       5.670107454121e-04       2.347483800159e+03 
       6.122441196689e-04       2.525171442191e+03 
       6.610859936996e-04       2.715889362533e+03 
       7.138242361596e-04       2.920508796277e+03 
       7.707696804727e-04       3.139943811728e+03 
       8.322579568497e-04       3.375150488682e+03 
       8.986514704559e-04       3.627125190179e+03 
       9.703415373875e-04       3.896901643947e+03 
       1.047750691046e-03       4.185546718266e+03 
       1.131335172503e-03       4.494154627417e+03 
       1.221587619537e-03       4.823839580882e+03 
       1.319039970183e-03       5.175726822389e+03 
       1.424266597921e-03       5.550996416777e+03 
       1.537887696968e-03       5.950754404068e+03 
       1.660572937635e-03       6.376073853506e+03 
       1.793045413292e-03       6.828003032173e+03 
       1.936085902198e-03       7.307523839777e+03 
       2.090537469327e-03       7.815527167189e+03 
       2.257310435294e-03       8.352784944351e+03 
       2.437387741694e-03       8.919920484946e+03 
       2.631830744443e-03       9.517373450856e+03 
       2.841785469300e-03       1.014536134317e+04 
       3.068489366414e-03       1.080383835377e+04 
       3.313278603720e-03       1.149244695907e+04 
       3.577595942169e-03       1.221046548987e+04 
       3.862999239199e-03       1.295674377046e+04 
       4.171170630578e-03       1.372963904348e+04 
       4.503926444729e-03       1.452694627588e+04 
       4.863227907969e-03       1.534580589133e+04 
       5.251192703764e-03       1.618275383227e+04 
