# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224239e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318940e+02 
       1.047750691046e-04       4.633080766730e+02 
       1.319039970183e-04       5.785234129314e+02 
       1.660572937635e-04       7.223242666042e+02 
       2.090537469327e-04       9.017396271724e+02 
       2.631830744443e-04       1.125468123730e+03 
       3.313278603720e-04       1.404223053642e+03 
       4.171170630578e-04       1.751108028713e+03 
       5.251192703764e-04       2.181998447977e+03 
       6.610859936996e-04       2.715889983285e+03 
       8.322579568497e-04       3.375152336528e+03 
       1.047750691046e-03       4.185552173109e+03 
       1.319039970183e-03       5.175742742452e+03 
       1.660572937635e-03       6.376123046696e+03 
       2.090537469327e-03       7.815671855370e+03 
       2.631830744443e-03       9.517783046789e+03 
       3.313278603720e-03       1.149357455805e+04 
       4.171170630578e-03       1.373266002491e+04 
       5.251192703764e-03       1.619060359314e+04 
       6.610859936996e-03       1.877462174846e+04 
       8.322579568497e-03       2.132606418468e+04 
       1.047750691046e-02       2.360543447038e+04 
       1.319039970183e-02       2.528216010729e+04 
       1.660572937633e-02       2.595032287627e+04 
       2.090537453514e-02       2.520918618828e+04 
       2.631818545635e-02       2.287013896129e+04 
       3.311571692125e-02       1.928601240932e+04 
       4.113809243311e-02       1.568399734675e+04 
       4.792590854610e-02       1.361029441826e+04 
       5.284436902701e-02       1.259089877828e+04 
       5.689644391095e-02       1.195510625761e+04 
       6.051252627066e-02       1.147500011168e+04 
       6.388413457411e-02       1.105514668812e+04 
       6.711249296401e-02       1.064828912466e+04 
       7.025823437965e-02       1.022862912173e+04 
       7.336115587705e-02       9.783789280195e+03 
       7.644928796912e-02       9.310641267856e+03 
       7.954353299775e-02       8.813622239708e+03 
       8.266024078725e-02       8.301176294612e+03 
       8.581273398637e-02       7.785855129208e+03 
       8.901225918437e-02       7.282082513404e+03 
       9.226860540985e-02       6.803917043543e+03 
       9.559052048996e-02       6.364291057571e+03 
       9.898599946599e-02       5.972978744581e+03 
       1.024624891378e-01       5.635826670706e+03 
       1.060270359164e-01       5.354138407499e+03 
       1.096863943056e-01       5.124476587462e+03 
       1.134471073830e-01       4.938627354610e+03 
       1.173155669539e-01       4.784142836246e+03 
       1.212980586983e-01       4.645790861364e+03 
