# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174326e+03 
       1.319039970183e-03       5.175742743315e+03 
       1.660572937635e-03       6.376123051755e+03 
       2.090537469327e-03       7.815671879381e+03 
       2.631830744443e-03       9.517783069026e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266014604e+04 
       5.251192703764e-03       1.619063605251e+04 
       6.610859936996e-03       1.877460416681e+04 
       8.322579568497e-03       2.132610955250e+04 
       1.047750691046e-02       2.360548130318e+04 
       1.319039970183e-02       2.528219248706e+04 
       1.660572937633e-02       2.595027588331e+04 
       2.090537453514e-02       2.520934680389e+04 
       2.631818545635e-02       2.287046840003e+04 
       3.311571692125e-02       1.928629347227e+04 
       4.113809243311e-02       1.568421526013e+04 
       4.792590854610e-02       1.361058673055e+04 
       5.284436902701e-02       1.259130239306e+04 
       5.689644391095e-02       1.195558577659e+04 
       6.051252627066e-02       1.147549858724e+04 
       6.388413457411e-02       1.105591666498e+04 
       6.711249296401e-02       1.064897390761e+04 
       7.025823437965e-02       1.022931390403e+04 
       7.336115587705e-02       9.784564751004e+03 
       7.644928796912e-02       9.311701811082e+03 
       7.954353299775e-02       8.814557425654e+03 
       8.266024078725e-02       8.302166441208e+03 
       8.581273398637e-02       7.786956451516e+03 
       8.901225918437e-02       7.283268824866e+03 
       9.226860540985e-02       6.805172734656e+03 
       9.559052048996e-02       6.365647132581e+03 
       9.898599946599e-02       5.974384554279e+03 
       1.024624891378e-01       5.637348880848e+03 
       1.060270359164e-01       5.355789361862e+03 
       1.096863943056e-01       5.126237189137e+03 
       1.134471073830e-01       4.940488588282e+03 
       1.173155669539e-01       4.786163682800e+03 
       1.212980586983e-01       4.647944272465e+03 
       1.254007961065e-01       4.509058782204e+03 
       1.296299459934e-01       4.354542648756e+03 
       1.339916477160e-01       4.173225533893e+03 
       1.384920277736e-01       3.961171674921e+03 
       1.431372111762e-01       3.722584810851e+03 
       1.479333307714e-01       3.469550136743e+03 
       1.528865355934e-01       3.218319360442e+03 
       1.580029992204e-01       2.986243042350e+03 
       1.632889290723e-01       2.786951176702e+03 
       1.687505775527e-01       2.626812563921e+03 
       1.743942559171e-01       2.503750925768e+03 
       1.802263517371e-01       2.407305767027e+03 
       1.862533508214e-01       2.322249833979e+03 
       1.924818644494e-01       2.231568462254e+03 
       1.989186627765e-01       2.122207745302e+03 
       2.055707152847e-01       1.992045716716e+03 
       2.124452391818e-01       1.850304573759e+03 
       2.195497567139e-01       1.712163714676e+03 
       2.268921624510e-01       1.590970711116e+03 
       2.344808017550e-01       1.493657202499e+03 
       2.423245618548e-01       1.418304256912e+03 
       2.504329772620e-01       1.354444927688e+03 
       2.588163516754e-01       1.288934181194e+03 
       2.674858990930e-01       1.213906104895e+03 
