# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681010e-03 
       1.319039970183e-05       9.069258202034e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.631830744443e-05       1.766569584094e-02 
       3.313278603720e-05       2.206225515987e-02 
       4.171170630578e-05       2.755297766332e-02 
       5.251192703764e-05       3.441013523018e-02 
       6.610859936996e-05       4.297372172865e-02 
       8.322579568497e-05       5.366826853053e-02 
       1.047750691046e-04       6.702379872910e-02 
       1.319039970183e-04       8.370193441456e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.631830744443e-04       1.629994506638e-01 
       3.313278603720e-04       2.035264004642e-01 
       4.171170630578e-04       2.541004744292e-01 
       5.251192703764e-04       3.171839528618e-01 
       6.610859936996e-04       3.958147256585e-01 
       8.322579568497e-04       4.937136006360e-01 
       1.047750691046e-03       6.153841636132e-01 
       1.319039970183e-03       7.661720592355e-01 
       1.660572937635e-03       9.522588016517e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684641e+00 
       3.313278603720e-03       1.786503853904e+00 
       4.171170630578e-03       2.169896192796e+00 
       5.251192703764e-03       2.599430629811e+00 
       6.610859936996e-03       3.055668712432e+00 
       8.322579568497e-03       3.505725593093e+00 
       1.047750691046e-02       3.905491020860e+00 
       1.319039970183e-02       4.200915362750e+00 
       1.660572937633e-02       4.325064804189e+00 
       2.090537453514e-02       4.210203335383e+00 
       2.631818545635e-02       3.825149895602e+00 
       3.311571692125e-02       3.229064762537e+00 
       4.113809243311e-02       2.627724316788e+00 
       4.792590854610e-02       2.280793299522e+00 
       5.284436902701e-02       2.110081693608e+00 
       5.689644391095e-02       2.003540157542e+00 
       6.051252627066e-02       1.923057213965e+00 
       6.388413457411e-02       1.852731104200e+00 
       6.711249296401e-02       1.784563339366e+00 
       7.025823437965e-02       1.714274390472e+00 
       7.336115587705e-02       1.639813822580e+00 
       7.644928796912e-02       1.560659150440e+00 
       7.954353299775e-02       1.477452002128e+00 
       8.266024078725e-02       1.391696674798e+00 
       8.581273398637e-02       1.305460226071e+00 
       8.901225918437e-02       1.221124474572e+00 
       9.226860540985e-02       1.141077158990e+00 
       9.559052048996e-02       1.067449228757e+00 
       9.898599946599e-02       1.001887003471e+00 
       1.024624891378e-01       9.453819242628e-01 
       1.060270359164e-01       8.981466188853e-01 
       1.096863943056e-01       8.596124592463e-01 
       1.134471073830e-01       8.284032958450e-01 
       1.173155669539e-01       8.024649583845e-01 
       1.212980586983e-01       7.792256414105e-01 
       1.254007961065e-01       7.559159155790e-01 
       1.296299459934e-01       7.299803737175e-01 
       1.339916477160e-01       6.995896946808e-01 
       1.384920277736e-01       6.640764540810e-01 
       1.431372111762e-01       6.241431966836e-01 
       1.479333307714e-01       5.817603385887e-01 
       1.528865355934e-01       5.396880692088e-01 
       1.580029992204e-01       5.008125984415e-01 
       1.632889290723e-01       4.673966625178e-01 
       1.687505775527e-01       4.405318281850e-01 
       1.743942559171e-01       4.198630784408e-01 
       1.802263517371e-01       4.036561180500e-01 
       1.862533508214e-01       3.893568182761e-01 
       1.924818644494e-01       3.741332968426e-01 
       1.989186627765e-01       3.557993041487e-01 
       2.055707152847e-01       3.339970703985e-01 
       2.124452391818e-01       3.102628136661e-01 
       2.195497567139e-01       2.871198026941e-01 
       2.268921624510e-01       2.668056805216e-01 
       2.344808017550e-01       2.504805415733e-01 
       2.423245618548e-01       2.378308331937e-01 
       2.504329772620e-01       2.271094791423e-01 
       2.588163516754e-01       2.161145382267e-01 
       2.674858990930e-01       2.035425522737e-01 
       2.764539076010e-01       1.895950797426e-01 
       2.857339303080e-01       1.757537203743e-01 
       2.953410092148e-01       1.636964473508e-01 
       3.052919395542e-01       1.539035023419e-01 
       3.156055844677e-01       1.455282789082e-01 
       3.263032530092e-01       1.372473517138e-01 
       3.374091587054e-01       1.282990039953e-01 
       3.489509817175e-01       1.191684178604e-01 
       3.609605657343e-01       1.108049225512e-01 
       3.734747921333e-01       1.036428242142e-01 
       3.865366902904e-01       9.713916764245e-02 
       4.001968667448e-01       9.061299809376e-02 
       4.145153713076e-01       8.403461002530e-02 
       4.295641718077e-01       7.788866883107e-02 
       4.454304922144e-01       7.233917254328e-02 
       4.622214006969e-01       6.709127013288e-02 
       4.800702491654e-01       6.188949331272e-02 
       4.991459272112e-01       5.692404190902e-02 
       5.196665217302e-01       5.231392314911e-02 
       5.419201087032e-01       4.783029613438e-02 
       5.662975451962e-01       4.348483409297e-02 
       5.933463737275e-01       3.932893967489e-02 
       6.238638458458e-01       3.525123661204e-02 
       6.590669257916e-01       3.126083156128e-02 
       7.009246080454e-01       2.728529487198e-02 
       7.528593308799e-01       2.327655877154e-02 
       8.213469537518e-01       1.914643891180e-02 
       9.196980813302e-01       1.481533433452e-02 
       1.075112183810e+00       1.034940108869e-02 
