# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592321e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194162e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705697e+00 
       8.322579568497e-03       3.505724924196e+00 
       1.047750691046e-02       3.905491052242e+00 
       1.319039970183e-02       4.200915375882e+00 
       1.660572937633e-02       4.325063052944e+00 
       2.090537453514e-02       4.210203726249e+00 
       2.631818545635e-02       3.825157167881e+00 
       3.311571692125e-02       3.229053965286e+00 
       4.113809243311e-02       2.627725091097e+00 
       4.792590854610e-02       2.280794805151e+00 
       5.284436902701e-02       2.110087787922e+00 
       5.689644391095e-02       2.003539529819e+00 
       6.051252627066e-02       1.923055061220e+00 
       6.388413457411e-02       1.852734767108e+00 
       6.711249296401e-02       1.784567412318e+00 
       7.025823437965e-02       1.714274316713e+00 
       7.336115587705e-02       1.639815354809e+00 
       7.644928796912e-02       1.560659654387e+00 
       7.954353299775e-02       1.477457143006e+00 
       8.266024078725e-02       1.391700082689e+00 
       8.581273398637e-02       1.305461217697e+00 
       8.901225918437e-02       1.221127891313e+00 
       9.226860540985e-02       1.141082617650e+00 
       9.559052048996e-02       1.067450305133e+00 
       9.898599946599e-02       1.001889414555e+00 
       1.024624891378e-01       9.453822834409e-01 
       1.060270359164e-01       8.981521216211e-01 
       1.096863943056e-01       8.596130803643e-01 
       1.134471073830e-01       8.284049057819e-01 
       1.173155669539e-01       8.024680912403e-01 
       1.212980586983e-01       7.792277723316e-01 
       1.254007961065e-01       7.559176420587e-01 
       1.296299459934e-01       7.299821387181e-01 
       1.339916477160e-01       6.995933762878e-01 
       1.384920277736e-01       6.640785743074e-01 
       1.431372111762e-01       6.241478659639e-01 
       1.479333307714e-01       5.817630581784e-01 
       1.528865355934e-01       5.396932790409e-01 
       1.580029992204e-01       5.008141776698e-01 
       1.632889290723e-01       4.673986285095e-01 
       1.687505775527e-01       4.405330179563e-01 
       1.743942559171e-01       4.198650567299e-01 
       1.802263517371e-01       4.036607023378e-01 
       1.862533508214e-01       3.893596246547e-01 
       1.924818644494e-01       3.741345343754e-01 
       1.989186627765e-01       3.558023984472e-01 
       2.055707152847e-01       3.339981985941e-01 
       2.124452391818e-01       3.102648934694e-01 
       2.195497567139e-01       2.871229847048e-01 
       2.268921624510e-01       2.668087479342e-01 
       2.344808017550e-01       2.504837598433e-01 
       2.423245618548e-01       2.378339652695e-01 
       2.504329772620e-01       2.271123209633e-01 
       2.588163516754e-01       2.161173630959e-01 
       2.674858990930e-01       2.035456309517e-01 
       2.764539076010e-01       1.895977995330e-01 
       2.857339303080e-01       1.757575767681e-01 
       2.953410092148e-01       1.636998072169e-01 
       3.052919395542e-01       1.539061289790e-01 
       3.156055844677e-01       1.455313387179e-01 
       3.263032530092e-01       1.372499070172e-01 
       3.374091587054e-01       1.283020652096e-01 
       3.489509817175e-01       1.191713254057e-01 
       3.609605657343e-01       1.108076835662e-01 
       3.734747921333e-01       1.036451572609e-01 
       3.865366902904e-01       9.714157785876e-02 
       4.001968667448e-01       9.061555157359e-02 
       4.145153713076e-01       8.403708250601e-02 
       4.295641718077e-01       7.789130735652e-02 
       4.454304922144e-01       7.234162865333e-02 
       4.622214006969e-01       6.709402019275e-02 
       4.800702491654e-01       6.189180854452e-02 
       4.991459272112e-01       5.692641623472e-02 
       5.196665217302e-01       5.231624266888e-02 
       5.419201087032e-01       4.783273275481e-02 
       5.662975451962e-01       4.348703706649e-02 
       5.933463737275e-01       3.933103171623e-02 
       6.238638458458e-01       3.525347667805e-02 
       6.590669257916e-01       3.126307533766e-02 
       7.009246080454e-01       2.728739357501e-02 
       7.528593308799e-01       2.327841747312e-02 
       8.213469537518e-01       1.914828284668e-02 
       9.196980813302e-01       1.481700475573e-02 
       1.075112183810e+00       1.035095798838e-02 
       1.322697471132e+00       6.379487832720e-03 
       1.662328205042e+00       3.705688097163e-03 
       2.092692408506e+00       2.124548388616e-03 
       2.634543445090e+00       1.207965492138e-03 
       3.316693691389e+00       6.817161018051e-04 
       4.175469971226e+00       3.821237620280e-04 
       5.256605252960e+00       2.128759860569e-04 
       6.617673932723e+00       1.179244885731e-04 
       8.331157880872e+00       6.498815306440e-05 
       1.048830636590e+01       3.564573259592e-05 
       1.320399541071e+01       1.946636222967e-05 
       1.662284535976e+01       1.058814164533e-05 
       2.092692243973e+01       5.737498013601e-06 
