# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262987999163e-03 
       1.319039970183e-05       9.070582754039e-03 
       1.660572937635e-05       1.132804561950e-02 
       2.090537469327e-05       1.414733541806e-02 
       2.631830744443e-05       1.766827418666e-02 
       3.313278603720e-05       2.206547435824e-02 
       4.171170630578e-05       2.755699808577e-02 
       5.251192703764e-05       3.441515669583e-02 
       6.610859936996e-05       4.297999156866e-02 
       8.322579568497e-05       5.367609337099e-02 
       1.047750691046e-04       6.703356181033e-02 
       1.319039970183e-04       8.371410853459e-02 
       1.660572937635e-04       1.045435008725e-01 
       2.090537469327e-04       1.305517746595e-01 
       2.631830744443e-04       1.630228537149e-01 
       3.313278603720e-04       2.035553252530e-01 
       4.171170630578e-04       2.541359932505e-01 
       5.251192703764e-04       3.172271117982e-01 
       6.610859936996e-04       3.958662325659e-01 
       8.322579568497e-04       4.937731313816e-01 
       1.047750691046e-03       6.154488464227e-01 
       1.319039970183e-03       7.662331690768e-01 
       1.660572937635e-03       9.522942397959e-01 
       2.090537469327e-03       1.180269507216e+00 
       2.631830744443e-03       1.456557933412e+00 
       3.313278603720e-03       1.785773174713e+00 
       4.171170630578e-03       2.168007265910e+00 
       5.251192703764e-03       2.594779180091e+00 
       6.610859936996e-03       3.044450911106e+00 
       8.322579568497e-03       3.479186866351e+00 
       1.047750691046e-02       3.844531664942e+00 
       1.319039970183e-02       4.066657629988e+00 
       1.660572937633e-02       4.044379033515e+00 
       2.090537453514e-02       3.660353916596e+00 
       2.631818545635e-02       2.839552459917e+00 
       3.311571692125e-02       1.674801461767e+00 
       4.113809243311e-02       6.063361167100e-01 
       4.792590854610e-02       1.381858530462e-01 
       5.284436902701e-02       1.534404022043e-02 
       5.689644391095e-02       1.647899322565e-03 
       6.051252627066e-02       2.364715626762e-02 
       6.388413457411e-02       5.293410455958e-02 
       6.711249296401e-02       7.691564773193e-02 
       7.025823437965e-02       9.036264739611e-02 
       7.336115587705e-02       9.218188229043e-02 
       7.644928796912e-02       8.381887604557e-02 
       7.954353299775e-02       6.822797284176e-02 
       8.266024078725e-02       4.908025978114e-02 
       8.581273398637e-02       3.007434143673e-02 
       8.901225918437e-02       1.435813131488e-02 
       9.226860540985e-02       4.071701031692e-03 
       9.559052048996e-02       7.129731822215e-05 
       9.898599946599e-02       1.872221248486e-03 
       1.024624891378e-01       7.832920804005e-03 
       1.060270359164e-01       1.556482458961e-02 
       1.096863943056e-01       2.250333397924e-02 
       1.134471073830e-01       2.652685571858e-02 
       1.173155669539e-01       2.648189832115e-02 
       1.212980586983e-01       2.246798990229e-02 
       1.254007961065e-01       1.578001371134e-02 
       1.296299459934e-01       8.490486661517e-03 
       1.339916477160e-01       2.764653146507e-03 
