# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701947e+01 
       1.221587619537e-05       5.822819069482e+01 
       1.319039970183e-05       6.270562595206e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206170e+01 
       1.660572937635e-05       7.831147247916e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069309e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377888e+02 
       2.631830744443e-05       1.221408203828e+02 
       2.841785469300e-05       1.315324618831e+02 
       3.068489366414e-05       1.416462094785e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993998e+02 
       4.503926444729e-05       2.051444491968e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927747364e+02 
       6.122441196689e-05       2.758890444005e+02 
       6.610859936996e-05       2.970989227890e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407292e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271545e+02 
       1.221587619537e-04       5.372471950936e+02 
       1.319039970183e-04       5.785234080717e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801552243e+02 
       1.936085902198e-04       8.374783614133e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.257310435294e-04       9.709080268033e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837728e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382864e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102741e+03 
       6.122441196689e-04       2.525171871349e+03 
       6.610859936996e-04       2.715889983571e+03 
       7.138242361596e-04       2.920509688348e+03 
       7.707696804727e-04       3.139945100246e+03 
       8.322579568497e-04       3.375152337536e+03 
       8.986514704559e-04       3.627127831087e+03 
       9.703415373875e-04       3.896905453068e+03 
       1.047750691046e-03       4.185552174242e+03 
       1.131335172503e-03       4.494162430265e+03 
       1.221587619537e-03       4.823850706355e+03 
       1.319039970183e-03       5.175742738907e+03 
       1.424266597921e-03       5.551019596676e+03 
       1.537887696968e-03       5.950788340246e+03 
       1.660572937635e-03       6.376123051299e+03 
       1.793045413292e-03       6.828073900825e+03 
       1.936085902198e-03       7.307625380156e+03 
       2.090537469327e-03       7.815671864198e+03 
       2.257310435294e-03       8.352990373692e+03 
       2.437387741694e-03       8.920211060983e+03 
       2.631830744443e-03       9.517783063574e+03 
       2.841785469300e-03       1.014593703509e+04 
       3.068489366414e-03       1.080464505000e+04 
       3.313278603720e-03       1.149357457632e+04 
       3.577595942169e-03       1.221203617026e+04 
       3.862999239199e-03       1.295892531271e+04 
       4.171170630578e-03       1.373266039294e+04 
       4.503926444729e-03       1.453111810772e+04 
       4.863227907969e-03       1.535154916692e+04 
       5.251192703764e-03       1.619063387020e+04 
       5.670107454120e-03       1.704431126274e+04 
       6.122441196689e-03       1.790755666736e+04 
       6.610859936996e-03       1.877460006850e+04 
       7.138242361596e-03       1.963872030246e+04 
       7.707696804727e-03       2.049214452138e+04 
       8.322579568496e-03       2.132609029830e+04 
       8.986514704559e-03       2.213052762437e+04 
       9.703415373875e-03       2.289441391006e+04 
       1.047750691046e-02       2.360541961184e+04 
       1.131335172503e-02       2.425013502554e+04 
       1.221587619537e-02       2.481410511723e+04 
       1.319039970183e-02       2.528201365720e+04 
       1.424266597920e-02       2.563788287292e+04 
       1.537887696964e-02       2.586571011712e+04 
       1.660572937560e-02       2.594978894551e+04 
       1.793045412207e-02       2.587567970290e+04 
       1.936085889642e-02       2.563131214241e+04 
       2.090537351881e-02       2.520823391124e+04 
       2.257309534705e-02       2.460290558701e+04 
       2.437382002240e-02       2.381889898046e+04 
