# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963499904e+01 
       1.319039970183e-05       6.270560571200e+01 
       1.660572937635e-05       7.831146341828e+01 
       2.090537469327e-05       9.780107698227e+01 
       2.631830744443e-05       1.221408188612e+02 
       3.313278603720e-05       1.525374444228e+02 
       4.171170630578e-05       1.904975997166e+02 
       5.251192703764e-05       2.379022189664e+02 
       6.610859936996e-05       2.970989226252e+02 
       8.322579568497e-05       3.710167323425e+02 
       1.047750691046e-04       4.633080771436e+02 
       1.319039970183e-04       5.785234122040e+02 
       1.660572937635e-04       7.223242647194e+02 
       2.090537469327e-04       9.017396219979e+02 
       2.631830744443e-04       1.125468105270e+03 
       3.313278603720e-04       1.404223002925e+03 
       4.171170630578e-04       1.751107872545e+03 
       5.251192703764e-04       2.181997980024e+03 
       6.610859936996e-04       2.715888577628e+03 
       8.322579568497e-04       3.375148153183e+03 
       1.047750691046e-03       4.185539836252e+03 
       1.319039970183e-03       5.175706856158e+03 
       1.660572937635e-03       6.376017122577e+03 
       2.090537469327e-03       7.815368498119e+03 
       2.631830744443e-03       9.516938443480e+03 
       3.313278603720e-03       1.149128275081e+04 
       4.171170630578e-03       1.372660571929e+04 
       5.251192703764e-03       1.617508864395e+04 
       6.610859936996e-03       1.873590077305e+04 
       8.322579568497e-03       2.123292926396e+04 
       1.047750691046e-02       2.338938845260e+04 
       1.319039970183e-02       2.480134788008e+04 
       1.660572937633e-02       2.493009187791e+04 
       2.090537453514e-02       2.317004660452e+04 
       2.631818545635e-02       1.910060392481e+04 
       3.311571692125e-02       1.303432542122e+04 
       4.113809243311e-02       6.853631108393e+03 
       4.792590854610e-02       3.355720681110e+03 
       5.284436902701e-02       1.790422123194e+03 
       5.689644391095e-02       9.808472989083e+02 
       6.051252627066e-02       5.285317856523e+02 
       6.388413457411e-02       2.705469647832e+02 
       6.711249296401e-02       1.258382298010e+02 
       7.025823437965e-02       4.902153645024e+01 
       7.336115587705e-02       1.292513675085e+01 
       7.644928796912e-02       7.160698542829e-01 
       7.954353299775e-02       1.860928995353e+00 
       8.266024078725e-02       9.811209160212e+00 
       8.581273398637e-02       2.057635964178e+01 
       8.901225918437e-02       3.179585212323e+01 
       9.226860540985e-02       4.211033546317e+01 
       9.559052048996e-02       5.074719673206e+01 
       9.898599946599e-02       5.724778318691e+01 
       1.024624891378e-01       6.131610888243e+01 
       1.060270359164e-01       6.275442921407e+01 
       1.096863943056e-01       6.147001926519e+01 
       1.134471073830e-01       5.751593966969e+01 
       1.173155669539e-01       5.116349332189e+01 
       1.212980586983e-01       4.294435280341e+01 
       1.254007961065e-01       3.364694765970e+01 
       1.296299459934e-01       2.423149393579e+01 
       1.339916477160e-01       1.567358070996e+01 
       1.384920277736e-01       8.761216511335e+00 
       1.431372111762e-01       3.925416328667e+00 
       1.479333307714e-01       1.162390063469e+00 
       1.528865355934e-01       8.891073566769e-02 
       1.580029992204e-01       1.059938988878e-01 
       1.632889290723e-01       6.071485048084e-01 
       1.687505775527e-01       1.144068324556e+00 
       1.743942559171e-01       1.491800322386e+00 
       1.802263517371e-01       1.612343328661e+00 
       1.862533508214e-01       1.565254626459e+00 
       1.924818644494e-01       1.435995147184e+00 
       1.989186627765e-01       1.258965658801e+00 
       2.055707152847e-01       1.038808226842e+00 
       2.124452391818e-01       7.878293760807e-01 
       2.195497567139e-01       5.234095006239e-01 
       2.268921624510e-01       2.742527663735e-01 
       2.344808017550e-01       9.148846223565e-02 
       2.423245618548e-01       8.339795352051e-03 
       2.504329772620e-01       7.033135173480e-03 
       2.588163516754e-01       4.228470891030e-02 
       2.674858990930e-01       6.952539937771e-02 
       2.764539076010e-01       7.357781504598e-02 
       2.857339303080e-01       6.399356949440e-02 
       2.953410092148e-01       4.912851064490e-02 
       3.052919395542e-01       3.510479228920e-02 
       3.156055844677e-01       2.200956029229e-02 
       3.263032530092e-01       9.702275756424e-03 
       3.374091587054e-01       2.070197895264e-03 
       3.489509817175e-01       1.679751770117e-05 
       3.609605657343e-01       1.304239484657e-03 
       3.734747921333e-01       2.487383080214e-03 
       3.865366902904e-01       2.416215438486e-03 
       4.001968667448e-01       1.842510091266e-03 
       4.145153713076e-01       1.053401527352e-03 
       4.295641718077e-01       4.004230000173e-04 
       4.454304922144e-01       2.559651544865e-05 
       4.622214006969e-01       4.407033334433e-05 
       4.800702491654e-01       1.479770365754e-04 
       4.991459272112e-01       1.721515126615e-04 
       5.196665217302e-01       1.240872937469e-04 
       5.419201087032e-01       4.542989418680e-05 
       5.662975451962e-01       4.266712818145e-06 
