# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896196483e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700835e+00 
       8.322579568497e-03       3.505725598746e+00 
       1.047750691046e-02       3.905490259761e+00 
       1.319039970183e-02       4.200915280990e+00 
       1.660572937633e-02       4.325058612909e+00 
       2.090537453514e-02       4.210200276037e+00 
       2.631818545635e-02       3.825145809092e+00 
       3.311571692125e-02       3.229064355445e+00 
       4.113809243311e-02       2.627726874811e+00 
       4.792590854610e-02       2.280793915243e+00 
       5.284436902701e-02       2.110087600820e+00 
       5.689644391095e-02       2.003538485224e+00 
       6.051252627066e-02       1.923058228159e+00 
       6.388413457411e-02       1.852734544362e+00 
       6.711249296401e-02       1.784563678472e+00 
       7.025823437965e-02       1.714273274268e+00 
       7.336115587705e-02       1.639816567616e+00 
       7.644928796912e-02       1.560663471000e+00 
       7.954353299775e-02       1.477458681280e+00 
       8.266024078725e-02       1.391695933674e+00 
       8.581273398637e-02       1.305462511634e+00 
       8.901225918437e-02       1.221128419704e+00 
       9.226860540985e-02       1.141080887379e+00 
       9.559052048996e-02       1.067450991120e+00 
       9.898599946599e-02       1.001888907933e+00 
       1.024624891378e-01       9.453823457648e-01 
       1.060270359164e-01       8.981497701810e-01 
       1.096863943056e-01       8.596134673071e-01 
       1.134471073830e-01       8.284054560343e-01 
       1.173155669539e-01       8.024674183001e-01 
       1.212980586983e-01       7.792303376105e-01 
       1.254007961065e-01       7.559176425042e-01 
       1.296299459934e-01       7.299838936188e-01 
       1.339916477160e-01       6.995943298261e-01 
       1.384920277736e-01       6.640779775392e-01 
       1.431372111762e-01       6.241468634520e-01 
       1.479333307714e-01       5.817628006381e-01 
       1.528865355934e-01       5.396941115856e-01 
       1.580029992204e-01       5.008152544476e-01 
       1.632889290723e-01       4.673995357017e-01 
       1.687505775527e-01       4.405332779318e-01 
       1.743942559171e-01       4.198654678066e-01 
       1.802263517371e-01       4.036602624134e-01 
       1.862533508214e-01       3.893595140098e-01 
       1.924818644494e-01       3.741347369610e-01 
       1.989186627765e-01       3.558019496143e-01 
       2.055707152847e-01       3.339993933059e-01 
       2.124452391818e-01       3.102654473601e-01 
       2.195497567139e-01       2.871233182677e-01 
       2.268921624510e-01       2.668088937445e-01 
       2.344808017550e-01       2.504832104142e-01 
       2.423245618548e-01       2.378336804011e-01 
       2.504329772620e-01       2.271121711038e-01 
       2.588163516754e-01       2.161172730918e-01 
       2.674858990930e-01       2.035453511769e-01 
       2.764539076010e-01       1.895978320339e-01 
       2.857339303080e-01       1.757572176760e-01 
       2.953410092148e-01       1.636997527506e-01 
       3.052919395542e-01       1.539065407273e-01 
       3.156055844677e-01       1.455310831542e-01 
       3.263032530092e-01       1.372499815775e-01 
       3.374091587054e-01       1.283016894976e-01 
       3.489509817175e-01       1.191716185465e-01 
       3.609605657343e-01       1.108073616140e-01 
       3.734747921333e-01       1.036450758370e-01 
       3.865366902904e-01       9.714159314560e-02 
       4.001968667448e-01       9.061551381957e-02 
       4.145153713076e-01       8.403723048884e-02 
       4.295641718077e-01       7.789136867367e-02 
       4.454304922144e-01       7.234179872525e-02 
       4.622214006969e-01       6.709388977347e-02 
       4.800702491654e-01       6.189189354430e-02 
       4.991459272112e-01       5.692642983416e-02 
       5.196665217302e-01       5.231633462122e-02 
       5.419201087032e-01       4.783268943869e-02 
       5.662975451962e-01       4.348696693856e-02 
       5.933463737275e-01       3.933117519374e-02 
       6.238638458458e-01       3.525341268923e-02 
       6.590669257916e-01       3.126293445268e-02 
       7.009246080454e-01       2.728735973895e-02 
       7.528593308799e-01       2.327846207148e-02 
       8.213469537518e-01       1.914827859305e-02 
       9.196980813302e-01       1.481699732653e-02 
       1.075112183810e+00       1.035091399920e-02 
       1.322697471132e+00       6.379479905787e-03 
       1.662328205042e+00       3.705671785417e-03 
       2.092692408506e+00       2.124537075463e-03 
       2.634543445090e+00       1.207966499063e-03 
       3.316693691389e+00       6.817171452049e-04 
       4.175469971226e+00       3.821232473574e-04 
       5.256605252960e+00       2.128743605238e-04 
       6.617673932723e+00       1.179226071038e-04 
       8.331157880872e+00       6.498770297850e-05 
       1.048830636590e+01       3.564540838347e-05 
       1.320399541071e+01       1.946620011241e-05 
       1.662284535976e+01       1.058787791096e-05 
       2.092692243973e+01       5.737418209212e-06 
