# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068794e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642475e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927699e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560005e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837728e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871359e+03 
       6.610859936996e-04       2.715889983584e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100267e+03 
       8.322579568497e-04       3.375152337567e+03 
       8.986514704559e-04       3.627127831119e+03 
       9.703415373875e-04       3.896905453110e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.131335172503e-03       4.494162430332e+03 
       1.221587619537e-03       4.823850706444e+03 
       1.319039970183e-03       5.175742739810e+03 
       1.424266597921e-03       5.551019596857e+03 
       1.537887696968e-03       5.950788340454e+03 
       1.660572937635e-03       6.376123051643e+03 
       1.793045413292e-03       6.828073901269e+03 
       1.936085902198e-03       7.307625380835e+03 
       2.090537469327e-03       7.815671865653e+03 
       2.257310435294e-03       8.352990375437e+03 
       2.437387741694e-03       8.920211063892e+03 
       2.631830744443e-03       9.517783068499e+03 
       2.841785469300e-03       1.014593704358e+04 
       3.068489366414e-03       1.080464502685e+04 
       3.313278603720e-03       1.149357460217e+04 
       3.577595942169e-03       1.221203621564e+04 
       3.862999239199e-03       1.295892539247e+04 
       4.171170630578e-03       1.373266009282e+04 
       4.503926444729e-03       1.453111835312e+04 
       4.863227907969e-03       1.535154974079e+04 
       5.251192703764e-03       1.619063547750e+04 
       5.670107454120e-03       1.704431253637e+04 
       6.122441196689e-03       1.790755977569e+04 
       6.610859936996e-03       1.877460438280e+04 
       7.138242361596e-03       1.963872545403e+04 
       7.707696804727e-03       2.049215700695e+04 
       8.322579568496e-03       2.132611348123e+04 
       8.986514704559e-03       2.213055703492e+04 
       9.703415373875e-03       2.289445720040e+04 
       1.047750691046e-02       2.360548433822e+04 
       1.131335172503e-02       2.425020853110e+04 
       1.221587619537e-02       2.481423482841e+04 
       1.319039970183e-02       2.528219742056e+04 
       1.424266597920e-02       2.563814050938e+04 
       1.537887696964e-02       2.586610121815e+04 
       1.660572937560e-02       2.595036165981e+04 
       1.793045412207e-02       2.587647038092e+04 
       1.936085889642e-02       2.563216002940e+04 
       2.090537351881e-02       2.520931967585e+04 
       2.257309534705e-02       2.460442823646e+04 
       2.437382002240e-02       2.382086748189e+04 
       2.631799943729e-02       2.287035347876e+04 
       2.841644544598e-02       2.177438114127e+04 
       3.067933354524e-02       2.056544721196e+04 
       3.311368469821e-02       1.928724215337e+04 
       3.571840442514e-02       1.799387657784e+04 
       3.847720347390e-02       1.674672511898e+04 
       4.135335537314e-02       1.560453075586e+04 
       4.429361666563e-02       1.461027452990e+04 
       4.724366437916e-02       1.378045571261e+04 
       5.016480834039e-02       1.310499908431e+04 
       5.303989618930e-02       1.255713960945e+04 
       5.586870668205e-02       1.210422667789e+04 
       5.866042679206e-02       1.171466071541e+04 
       6.142798931504e-02       1.136015738735e+04 
       6.418496438662e-02       1.101861922765e+04 
       6.694418832236e-02       1.067066277217e+04 
       6.971731104453e-02       1.030364816646e+04 
       7.251476154108e-02       9.909042416022e+03 
       7.534587669814e-02       9.483637830859e+03 
       7.821907664495e-02       9.029325010561e+03 
       8.114203771084e-02       8.552141442105e+03 
       8.412184533139e-02       8.061931299354e+03 
       8.716512277352e-02       7.570766572070e+03 
       9.027813693913e-02       7.092484139471e+03 
       9.346688429613e-02       6.640531799159e+03 
       9.673716026122e-02       6.226713234558e+03 
       1.000946150608e-01       5.859933263276e+03 
       1.035447986307e-01       5.545262391355e+03 
       1.070931966524e-01       5.283159553388e+03 
       1.107452594180e-01       5.069450523124e+03 
       1.145064248899e-01       4.895263283521e+03 
       1.183821370656e-01       4.747847720433e+03 
       1.223778605591e-01       4.611732367693e+03 
       1.264990921707e-01       4.470612913780e+03 
       1.307513701078e-01       4.310280333452e+03 
       1.351402814485e-01       4.121396162617e+03 
       1.396714683894e-01       3.902048055276e+03 
       1.443506337875e-01       3.658649821591e+03 
       1.491835464900e-01       3.404473126140e+03 
       1.541760469368e-01       3.156636784804e+03 
       1.593340535209e-01       2.931929368431e+03 
       1.646635701934e-01       2.742352265992e+03 
       1.701706958081e-01       2.592233984769e+03 
       1.758616357070e-01       2.477210160925e+03 
       1.817427160581e-01       2.385160522672e+03 
       1.878204014651e-01       2.300342161457e+03 
       1.941013163855e-01       2.205768620080e+03 
       2.005922709060e-01       2.090841834852e+03 
       2.073002914514e-01       1.956459789363e+03 
       2.142326570343e-01       1.814172725564e+03 
       2.213969417044e-01       1.679275601453e+03 
       2.288010639201e-01       1.563843659064e+03 
       2.364533436625e-01       1.472664544226e+03 
       2.443625682390e-01       1.401511909231e+03 
       2.525380678946e-01       1.338417417323e+03 
       2.609898025770e-01       1.270892502379e+03 
       2.697284614969e-01       1.193350158469e+03 
       2.787655775073e-01       1.109325434398e+03 
       2.881136588192e-01       1.028759520068e+03 
       2.977863412019e-01       9.604726329669e+02 
       3.077985646248e-01       9.050147974577e+02 
       3.181667793367e-01       8.561321840549e+02 
       3.289091877084e-01       8.061721222510e+02 
       3.400460298905e-01       7.523779389916e+02 
       3.515999235695e-01       6.989113638803e+02 
       3.635962710278e-01       6.510442752176e+02 
       3.760637505499e-01       6.101120677831e+02 
       3.890349143014e-01       5.721225931060e+02 
       4.025469215929e-01       5.337699781778e+02 
       4.166424455447e-01       4.956171123165e+02 
       4.313708034899e-01       4.604580251959e+02 
       4.467893781976e-01       4.287637241135e+02 
       4.629654198623e-01       3.987623462609e+02 
       4.799783500912e-01       3.692285753383e+02 
       4.979227318246e-01       3.412298577255e+02 
       5.169121269689e-01       3.154714932977e+02 
       5.370841403262e-01       2.908237177856e+02 
       5.586070463286e-01       2.670948043816e+02 
       5.816885093582e-01       2.447988212980e+02 
       6.065870143577e-01       2.235594242361e+02 
       6.336266466978e-01       2.032018490262e+02 
       6.632156057925e-01       1.838699642420e+02 
       6.958678637575e-01       1.653462454217e+02 
       7.322247983784e-01       1.476872159737e+02 
       7.730680193171e-01       1.308259128240e+02 
       8.193049551574e-01       1.148234423287e+02 
       8.718988013754e-01       9.975488734036e+01 
       9.317218028590e-01       8.576926394819e+01 
       9.993660906273e-01       7.304620628594e+01 
       1.075037109879e+00       6.172722990489e+01 
       1.158653485387e+00       5.187053743062e+01 
       1.250099156961e+00       4.343152879335e+01 
       1.349432400897e+00       3.628082790020e+01 
       1.456947456991e+00       3.025919049276e+01 
       1.573135110893e+00       2.520591320116e+01 
       1.698621895119e+00       2.097334232043e+01 
       1.834127512423e+00       1.743371237972e+01 
       1.980444933977e+00       1.447694036568e+01 
       2.138435191130e+00       1.201029109266e+01 
       2.309029198543e+00       9.954549727454e+00 
       2.493232376993e+00       8.243258770751e+00 
       2.692130394536e+00       6.820000032699e+00 
       2.906895533764e+00       5.637700136525e+00 
       3.138793596840e+00       4.656360277610e+00 
       3.389191365541e+00       3.842677945281e+00 
       3.659564656886e+00       3.168527898762e+00 
       3.951507021438e+00       2.610518612262e+00 
       4.266739135513e+00       2.149058269973e+00 
       4.607118942658e+00       1.767678910583e+00 
       4.974652604172e+00       1.452813330095e+00 
       5.371506323193e+00       1.192995190889e+00 
       5.800019112071e+00       9.787856838939e-01 
       6.262716578240e+00       8.023105012524e-01 
       6.762325809881e+00       6.570145621592e-01 
       7.301791449077e+00       5.374723497957e-01 
       7.884293047211e+00       4.391838094712e-01 
       8.513263804891e+00       3.584169969438e-01 
       9.192410806865e+00       2.920921590613e-01 
       9.925736871166e+00       2.376593427158e-01 
       1.071756414128e+01       1.930093002044e-01 
       1.157255956041e+01       1.564054419321e-01 
       1.249576237789e+01       1.264122339967e-01 
       1.349261385000e+01       1.018553879893e-01 
       1.456898931011e+01       8.175711611777e-02 
       1.573123279727e+01       6.532184384566e-02 
       1.698619444729e+01       5.189464634861e-02 
       1.834127086665e+01       4.093649605284e-02 
       1.980444872733e+01       3.200897554486e-02 
       2.138435183937e+01       2.475322700661e-02 
       2.309029197863e+01       1.887707949629e-02 
       2.493232376942e+01       1.414303756677e-02 
       2.692130394533e+01       1.035841408970e-02 
       2.906895533764e+01       7.366865590247e-03 
       3.138793596840e+01       5.041010886560e-03 
       3.389191365541e+01       3.275637518501e-03 
       3.659564656886e+01       1.981524519533e-03 
       3.951507021438e+01       1.080385708712e-03 
       4.266739135513e+01       5.001623874904e-04 
       4.607118942658e+01       1.717024431665e-04 
       4.974652604172e+01       2.724445099970e-05 
       5.371506323193e+01       1.304900062506e-06 
       5.800019112071e+01       3.422479349720e-05 
       6.262716578240e+01       7.779735428160e-05 
       6.762325809881e+01       1.011658782801e-04 
