# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744277e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671909927e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013328e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423121e+04 
       8.322579568497e-03       2.132607231762e+04 
       1.047750691046e-02       2.360548662996e+04 
       1.319039970183e-02       2.528218701608e+04 
       1.660572937633e-02       2.595028080419e+04 
       2.090537453514e-02       2.520939754019e+04 
       2.631818545635e-02       2.287034394104e+04 
       3.311571692125e-02       1.928618023449e+04 
       4.113809243311e-02       1.568427248805e+04 
       4.792590854610e-02       1.361063389738e+04 
       5.284436902701e-02       1.259130336243e+04 
       5.689644391095e-02       1.195557807043e+04 
       6.051252627066e-02       1.147547868751e+04 
       6.388413457411e-02       1.105589729760e+04 
       6.711249296401e-02       1.064901340278e+04 
       7.025823437965e-02       1.022928335181e+04 
       7.336115587705e-02       9.784519584751e+03 
       7.644928796912e-02       9.311670364295e+03 
       7.954353299775e-02       8.814551117395e+03 
       8.266024078725e-02       8.302109863084e+03 
       8.581273398637e-02       7.786939758617e+03 
       8.901225918437e-02       7.283178947211e+03 
       9.226860540985e-02       6.805162441572e+03 
       9.559052048996e-02       6.365632145918e+03 
       9.898599946599e-02       5.974394406085e+03 
       1.024624891378e-01       5.637325614858e+03 
       1.060270359164e-01       5.355764171369e+03 
       1.096863943056e-01       5.126232568138e+03 
       1.134471073830e-01       4.940478893671e+03 
       1.173155669539e-01       4.786160109941e+03 
       1.212980586983e-01       4.647928213413e+03 
       1.254007961065e-01       4.509147486998e+03 
       1.296299459934e-01       4.354563452777e+03 
       1.339916477160e-01       4.173213145331e+03 
       1.384920277736e-01       3.961164422684e+03 
       1.431372111762e-01       3.722677008923e+03 
       1.479333307714e-01       3.469549587970e+03 
       1.528865355934e-01       3.218336835617e+03 
       1.580029992204e-01       2.986294645686e+03 
       1.632889290723e-01       2.786966258034e+03 
       1.687505775527e-01       2.626827613286e+03 
       1.743942559171e-01       2.503755170463e+03 
       1.802263517371e-01       2.407343937049e+03 
       1.862533508214e-01       2.322251938244e+03 
       1.924818644494e-01       2.231551153023e+03 
       1.989186627765e-01       2.122187532881e+03 
       2.055707152847e-01       1.992030238722e+03 
       2.124452391818e-01       1.850324852475e+03 
       2.195497567139e-01       1.712186542724e+03 
       2.268921624510e-01       1.590989340692e+03 
       2.344808017550e-01       1.493670821296e+03 
       2.423245618548e-01       1.418311068844e+03 
       2.504329772620e-01       1.354465276843e+03 
       2.588163516754e-01       1.288933823488e+03 
       2.674858990930e-01       1.213941128796e+03 
       2.764539076010e-01       1.130696271226e+03 
       2.857339303080e-01       1.048099927905e+03 
       2.953410092148e-01       9.761825504999e+02 
       3.052919395542e-01       9.178093884580e+02 
