# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016481e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854018e+00 
       4.171170630578e-03       2.169896193675e+00 
       5.251192703764e-03       2.599430630610e+00 
       6.610859936996e-03       3.055668712027e+00 
       8.322579568497e-03       3.505725598110e+00 
       1.047750691046e-02       3.905490130977e+00 
       1.319039970183e-02       4.200915388217e+00 
       1.660572937633e-02       4.325060993156e+00 
       2.090537453514e-02       4.210205761629e+00 
       2.631818545635e-02       3.825150153121e+00 
       3.311571692125e-02       3.229065621089e+00 
       4.113809243311e-02       2.627731733455e+00 
       4.792590854610e-02       2.280788470010e+00 
       5.284436902701e-02       2.110088151208e+00 
       5.689644391095e-02       2.003542285602e+00 
       6.051252627066e-02       1.923056733895e+00 
       6.388413457411e-02       1.852737143749e+00 
       6.711249296401e-02       1.784562603895e+00 
       7.025823437965e-02       1.714278924901e+00 
       7.336115587705e-02       1.639816421426e+00 
       7.644928796912e-02       1.560664119641e+00 
       7.954353299775e-02       1.477456906868e+00 
       8.266024078725e-02       1.391696341957e+00 
       8.581273398637e-02       1.305460766416e+00 
       8.901225918437e-02       1.221125963130e+00 
       9.226860540985e-02       1.141078670253e+00 
       9.559052048996e-02       1.067454185790e+00 
       9.898599946599e-02       1.001889748811e+00 
       1.024624891378e-01       9.453818001784e-01 
       1.060270359164e-01       8.981494197427e-01 
       1.096863943056e-01       8.596139455209e-01 
       1.134471073830e-01       8.284054549658e-01 
       1.173155669539e-01       8.024664346511e-01 
       1.212980586983e-01       7.792303723926e-01 
       1.254007961065e-01       7.559186177188e-01 
       1.296299459934e-01       7.299828309092e-01 
       1.339916477160e-01       6.995943542162e-01 
       1.384920277736e-01       6.640789665048e-01 
       1.431372111762e-01       6.241472976100e-01 
       1.479333307714e-01       5.817650563876e-01 
       1.528865355934e-01       5.396916488971e-01 
       1.580029992204e-01       5.008152331152e-01 
       1.632889290723e-01       4.673994863151e-01 
       1.687505775527e-01       4.405342363889e-01 
       1.743942559171e-01       4.198659017644e-01 
       1.802263517371e-01       4.036595081528e-01 
       1.862533508214e-01       3.893618716507e-01 
       1.924818644494e-01       3.741399878193e-01 
       1.989186627765e-01       3.558069343320e-01 
       2.055707152847e-01       3.340028991748e-01 
       2.124452391818e-01       3.102650086243e-01 
       2.195497567139e-01       2.871222796751e-01 
       2.268921624510e-01       2.668076223789e-01 
       2.344808017550e-01       2.504833745165e-01 
       2.423245618548e-01       2.378337854958e-01 
       2.504329772620e-01       2.271111845506e-01 
       2.588163516754e-01       2.161198496988e-01 
       2.674858990930e-01       2.035469584324e-01 
       2.764539076010e-01       1.895968243460e-01 
       2.857339303080e-01       1.757572538661e-01 
       2.953410092148e-01       1.636984232128e-01 
       3.052919395542e-01       1.539057507731e-01 
       3.156055844677e-01       1.455304329245e-01 
       3.263032530092e-01       1.372502027629e-01 
       3.374091587054e-01       1.283016249247e-01 
       3.489509817175e-01       1.191711281574e-01 
       3.609605657343e-01       1.108072578311e-01 
       3.734747921333e-01       1.036448761397e-01 
       3.865366902904e-01       9.714094619761e-02 
       4.001968667448e-01       9.061536053810e-02 
       4.145153713076e-01       8.403691952796e-02 
       4.295641718077e-01       7.789100767257e-02 
       4.454304922144e-01       7.234154807702e-02 
       4.622214006969e-01       6.709356828874e-02 
       4.800702491654e-01       6.189170088591e-02 
       4.991459272112e-01       5.692620264046e-02 
       5.196665217302e-01       5.231595557737e-02 
       5.419201087032e-01       4.783235879785e-02 
       5.662975451962e-01       4.348667851077e-02 
       5.933463737275e-01       3.933089840011e-02 
       6.238638458458e-01       3.525321293774e-02 
       6.590669257916e-01       3.126265653472e-02 
       7.009246080454e-01       2.728715905679e-02 
       7.528593308799e-01       2.327828818083e-02 
       8.213469537518e-01       1.914803472539e-02 
       9.196980813302e-01       1.481683645140e-02 
       1.075112183810e+00       1.035071320918e-02 
       1.322697471132e+00       6.379236229138e-03 
       1.662328205042e+00       3.705432192763e-03 
       2.092692408506e+00       2.124302725972e-03 
       2.634543445090e+00       1.207722224180e-03 
       3.316693691389e+00       6.814665296620e-04 
       4.175469971226e+00       3.818732378155e-04 
       5.256605252960e+00       2.126215837946e-04 
       6.617673932723e+00       1.176624043605e-04 
       8.331157880872e+00       6.471377141151e-05 
       1.048830636590e+01       3.535375450991e-05 
       1.320399541071e+01       1.914905743014e-05 
       1.662284535976e+01       1.023692787830e-05 
       2.092692243973e+01       5.345761284971e-06 
       2.634543445002e+01       2.663376045892e-06 
       3.316693691389e+01       1.199289510824e-06 
       4.175469971226e+01       4.266063544586e-07 
       5.256605252960e+01       7.710498205840e-08 
       6.617673932723e+01       7.862604737929e-10 
