# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022706003e-01 
       3.635962710278e-01       1.091770003627e-01 
       3.760637505499e-01       1.023096181749e-01 
       3.890349143014e-01       9.593778768617e-02 
       4.025469215929e-01       8.950773925399e-02 
       4.166424455447e-01       8.311202669576e-02 
       4.313708034899e-01       7.721550922370e-02 
       4.467893781976e-01       7.190070026941e-02 
       4.629654198623e-01       6.686898919520e-02 
       4.799783500912e-01       6.191749798347e-02 
       4.979227318246e-01       5.722239135820e-02 
       5.169121269689e-01       5.290278112974e-02 
       5.370841403262e-01       4.876971484332e-02 
       5.586070463286e-01       4.479098336945e-02 
       5.816885093582e-01       4.105186928044e-02 
       6.065870143577e-01       3.748987246987e-02 
       6.336266466978e-01       3.407637867039e-02 
       6.632156057925e-01       3.083466757146e-02 
       6.958678637575e-01       2.772835494737e-02 
       7.322247983784e-01       2.476715406887e-02 
       7.730680193171e-01       2.193968971364e-02 
       8.193049551574e-01       1.925611135443e-02 
       8.718988013754e-01       1.672928169860e-02 
       9.317218028590e-01       1.438423142436e-02 
       9.993660906273e-01       1.225066732623e-02 
       1.075037109879e+00       1.035258274659e-02 
       1.158653485387e+00       8.699724855141e-03 
       1.250099156961e+00       7.284602936343e-03 
       1.349432400897e+00       6.085452435462e-03 
       1.456947456991e+00       5.075733950447e-03 
       1.573135110893e+00       4.228306120468e-03 
       1.698621895119e+00       3.518551294265e-03 
       1.834127512423e+00       2.925001057854e-03 
       1.980444933977e+00       2.429161429257e-03 
       2.138435191130e+00       2.015516151404e-03 
       2.309029198543e+00       1.670771223396e-03 
       2.493232376993e+00       1.383796273331e-03 
       2.692130394536e+00       1.145133848064e-03 
       2.906895533764e+00       9.468627031614e-04 
       3.138793596840e+00       7.822932848124e-04 
       3.389191365541e+00       6.458239251439e-04 
       3.659564656886e+00       5.327712433847e-04 
       3.951507021438e+00       4.391857421317e-04 
       4.266739135513e+00       3.617885372457e-04 
       4.607118942658e+00       2.978292101602e-04 
       4.974652604172e+00       2.450130960660e-04 
       5.371506323193e+00       2.014371981959e-04 
       5.800019112071e+00       1.655066592552e-04 
       6.262716578240e+00       1.359027120522e-04 
       6.762325809881e+00       1.115298582529e-04 
       7.301791449077e+00       9.147599533624e-05 
       7.884293047211e+00       7.498637827246e-05 
       8.513263804891e+00       6.143614445883e-05 
       9.192410806865e+00       5.030827418347e-05 
       9.925736871166e+00       4.117490832900e-05 
       1.071756414128e+01       3.368322123201e-05 
       1.157255956041e+01       2.754111227488e-05 
       1.249576237789e+01       2.250883562386e-05 
       1.349261385000e+01       1.838744494019e-05 
       1.456898931011e+01       1.501406089356e-05 
       1.573123279727e+01       1.225429178361e-05 
       1.698619444729e+01       9.997483217012e-06 
       1.834127086665e+01       8.153012221263e-06 
       1.980444872733e+01       6.646099714469e-06 
       2.138435183937e+01       5.415627822608e-06 
       2.309029197863e+01       4.411204176814e-06 
       2.493232376942e+01       3.591742651976e-06 
       2.692130394533e+01       2.923431633194e-06 
       2.906895533764e+01       2.378590981171e-06 
       3.138793596840e+01       1.934617038216e-06 
       3.389191365541e+01       1.572957597860e-06 
       3.659564656886e+01       1.278452873104e-06 
       3.951507021438e+01       1.038731127680e-06 
       4.266739135513e+01       8.436630548378e-07 
       4.607118942658e+01       6.849959177730e-07 
       4.974652604172e+01       5.559787815063e-07 
       5.371506323193e+01       4.510932672114e-07 
       5.800019112071e+01       3.658689070869e-07 
       6.262716578240e+01       2.966304639059e-07 
       6.762325809881e+01       2.404025442928e-07 
