# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020955936759e+01 
       1.319039970183e-05       6.270559420913e+01 
       1.660572937635e-05       7.831139179575e+01 
       2.090537469327e-05       9.780098307862e+01 
       2.631830744443e-05       1.221407555821e+02 
       3.313278603720e-05       1.525373704063e+02 
       4.171170630578e-05       1.904975562729e+02 
       5.251192703764e-05       2.379021558941e+02 
       6.610859936996e-05       2.970988955408e+02 
       8.322579568497e-05       3.710167089458e+02 
       1.047750691046e-04       4.633080744170e+02 
       1.319039970183e-04       5.785234026107e+02 
       1.660572937635e-04       7.223242565005e+02 
       2.090537469327e-04       9.017396161307e+02 
       2.631830744443e-04       1.125468058350e+03 
       3.313278603720e-04       1.404222942284e+03 
       4.171170630578e-04       1.751107745097e+03 
       5.251192703764e-04       2.181997581372e+03 
       6.610859936996e-04       2.715887385287e+03 
       8.322579568497e-04       3.375144695504e+03 
       1.047750691046e-03       4.185529842582e+03 
       1.319039970183e-03       5.175677989693e+03 
       1.660572937635e-03       6.375934908245e+03 
       2.090537469327e-03       7.815138068115e+03 
       2.631830744443e-03       9.516304808263e+03 
       3.313278603720e-03       1.148958021958e+04 
       4.171170630578e-03       1.372215011081e+04 
       5.251192703764e-03       1.616372241157e+04 
       6.610859936996e-03       1.870749520509e+04 
       8.322579568497e-03       2.116658069980e+04 
       1.047750691046e-02       2.323923691252e+04 
       1.319039970183e-02       2.447563819033e+04 
       1.660572937633e-02       2.426592804765e+04 
       2.090537453514e-02       2.191282785098e+04 
       2.631818545635e-02       1.696618053835e+04 
       3.311571692125e-02       9.983757238578e+03 
       4.113809243311e-02       3.597857778027e+03 
       4.792590854610e-02       8.111255032101e+02 
       5.284436902701e-02       8.666018604679e+01 
       5.689644391095e-02       1.155024306427e+01 
       6.051252627066e-02       1.471982077842e+02 
       6.388413457411e-02       3.242987515396e+02 
       6.711249296401e-02       4.680465074418e+02 
       7.025823437965e-02       5.476062088695e+02 
       7.336115587705e-02       5.568771918936e+02 
       7.644928796912e-02       5.049127693013e+02 
       7.954353299775e-02       4.097401711608e+02 
       8.266024078725e-02       2.936100667498e+02 
       8.581273398637e-02       1.788916250776e+02 
       8.901225918437e-02       8.452333534799e+01 
       9.226860540985e-02       2.331307437261e+01 
       9.559052048996e-02       2.683944772295e-01 
       9.898599946599e-02       1.227263042267e+01 
       1.024624891378e-01       4.922097521789e+01 
       1.060270359164e-01       9.652746836726e+01 
       1.096863943056e-01       1.386020567802e+02 
       1.134471073830e-01       1.626219644782e+02 
       1.173155669539e-01       1.617090957172e+02 
       1.212980586983e-01       1.366346995643e+02 
       1.254007961065e-01       9.545193237239e+01 
       1.296299459934e-01       5.090078815783e+01 
       1.339916477160e-01       1.621697052118e+01 
       1.384920277736e-01       5.548537200535e-01 
       1.431372111762e-01       5.690382223086e+00 
       1.479333307714e-01       2.540393337056e+01 
       1.528865355934e-01       4.808056678102e+01 
       1.580029992204e-01       6.177114354690e+01 
       1.632889290723e-01       5.961803540631e+01 
       1.687505775527e-01       4.305242200242e+01 
       1.743942559171e-01       2.085734459857e+01 
       1.802263517371e-01       4.224039344798e+00 
       1.862533508214e-01       3.192667561749e-01 
       1.924818644494e-01       8.173218599786e+00 
       1.989186627765e-01       1.965239673761e+01 
       2.055707152847e-01       2.521754865259e+01 
       2.124452391818e-01       2.075326084417e+01 
       2.195497567139e-01       1.012206224802e+01 
       2.268921624510e-01       1.541807608640e+00 
       2.344808017550e-01       6.093415735140e-01 
       2.423245618548e-01       5.640238089240e+00 
       2.504329772620e-01       9.936492416573e+00 
       2.588163516754e-01       8.729634153662e+00 
       2.674858990930e-01       3.633768860597e+00 
       2.764539076010e-01       1.606336812890e-01 
       2.857339303080e-01       1.050622497947e+00 
       2.953410092148e-01       3.551649445453e+00 
       3.052919395542e-01       3.646601722613e+00 
       3.156055844677e-01       1.374236762248e+00 
       3.263032530092e-01       3.974289433598e-03 
       3.374091587054e-01       7.865162568727e-01 
       3.489509817175e-01       1.543977542857e+00 
       3.609605657343e-01       8.108756952859e-01 
       3.734747921333e-01       1.817073602217e-02 
       3.865366902904e-01       3.039895343457e-01 
       4.001968667448e-01       5.537975823350e-01 
       4.145153713076e-01       1.514574190243e-01 
       4.295641718077e-01       2.721552328517e-02 
       4.454304922144e-01       2.018610875485e-01 
       4.622214006969e-01       7.311474905108e-02 
       4.800702491654e-01       1.222520553508e-02 
