# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262604652274e-03 
       1.131335172503e-05       7.821061704836e-03 
       1.221587619537e-05       8.422460241070e-03 
       1.319039970183e-05       9.070103437941e-03 
       1.424266597921e-05       9.767547634730e-03 
       1.537887696968e-05       1.051862144677e-02 
       1.660572937635e-05       1.132744682814e-02 
       1.793045413292e-05       1.219846890080e-02 
       1.936085902198e-05       1.313646623471e-02 
       2.090537469327e-05       1.414658709286e-02 
       2.257310435294e-05       1.523438279764e-02 
       2.437387741694e-05       1.640582480342e-02 
       2.631830744443e-05       1.766733971142e-02 
       2.841785469300e-05       1.902585830549e-02 
       3.068489366414e-05       2.048883703113e-02 
       3.313278603720e-05       2.206430822207e-02 
       3.577595942169e-05       2.376092188049e-02 
       3.862999239199e-05       2.558799017010e-02 
       4.171170630578e-05       2.755554290432e-02 
       4.503926444729e-05       2.967438235731e-02 
       4.863227907969e-05       3.195613998617e-02 
       5.251192703764e-05       3.441333840908e-02 
       5.670107454120e-05       3.705946864624e-02 
       6.122441196689e-05       3.990905070504e-02 
       6.610859936996e-05       4.297772192865e-02 
       7.138242361596e-05       4.628232812272e-02 
       7.707696804727e-05       4.984100051321e-02 
       8.322579568497e-05       5.367326241014e-02 
       8.986514704559e-05       5.780013994043e-02 
       9.703415373875e-05       6.224427100995e-02 
       1.047750691046e-04       6.703002851527e-02 
       1.131335172503e-04       7.218365591627e-02 
       1.221587619537e-04       7.773340778611e-02 
       1.319039970183e-04       8.370970223632e-02 
       1.424266597921e-04       9.014528401486e-02 
       1.537887696968e-04       9.707540518551e-02 
       1.660572937635e-04       1.045380112752e-01 
       1.793045413292e-04       1.125739414309e-01 
       1.936085902198e-04       1.212271517977e-01 
       2.090537469327e-04       1.305449463678e-01 
       2.257310435294e-04       1.405782190756e-01 
       2.437387741694e-04       1.513817287997e-01 
       2.631830744443e-04       1.630143802263e-01 
       2.841785469300e-04       1.755395220465e-01 
       3.068489366414e-04       1.890252704108e-01 
       3.313278603720e-04       2.035448511855e-01 
       3.577595942169e-04       2.191769552139e-01 
       3.862999239199e-04       2.360061209966e-01 
       4.171170630578e-04       2.541231284182e-01 
       4.503926444729e-04       2.736254168781e-01 
       4.863227907969e-04       2.946175133506e-01 
       5.251192703764e-04       3.172114749267e-01 
       5.670107454121e-04       3.415273410552e-01 
       6.122441196689e-04       3.676935845159e-01 
       6.610859936996e-04       3.958475603844e-01 
       7.138242361596e-04       4.261359401073e-01 
       7.707696804727e-04       4.587151094983e-01 
       8.322579568497e-04       4.937515286410e-01 
       8.986514704559e-04       5.314220197330e-01 
       9.703415373875e-04       5.719139563077e-01 
       1.047750691046e-03       6.154253230812e-01 
       1.131335172503e-03       6.621645935592e-01 
       1.221587619537e-03       7.123503886595e-01 
       1.319039970183e-03       7.662108192362e-01 
       1.424266597921e-03       8.239901659226e-01 
       1.537887696968e-03       8.859313165538e-01 
       1.660572937635e-03       9.522808273431e-01 
       1.793045413292e-03       1.023290235572e+00 
       1.936085902198e-03       1.099209660255e+00 
       2.090537469327e-03       1.180283119250e+00 
       2.257310435294e-03       1.266742519329e+00 
       2.437387741694e-03       1.358800276662e+00 
       2.631830744443e-03       1.456640220216e+00 
       2.841785469300e-03       1.560406749941e+00 
       3.068489366414e-03       1.670191883939e+00 
       3.313278603720e-03       1.786020544115e+00 
       3.577595942169e-03       1.907833629397e+00 
       3.862999239199e-03       2.035469687456e+00 
       4.171170630578e-03       2.168645510236e+00 
       4.503926444729e-03       2.306936005781e+00 
       4.863227907969e-03       2.449755827137e+00 
       5.251192703764e-03       2.596342015126e+00 
       5.670107454120e-03       2.745742277679e+00 
       6.122441196689e-03       2.896807380709e+00 
       6.610859936996e-03       3.048190021182e+00 
       7.138242361596e-03       3.198350839736e+00 
       7.707696804727e-03       3.345568705810e+00 
       8.322579568496e-03       3.487944777557e+00 
       8.986514704559e-03       3.623413610437e+00 
       9.703415373875e-03       3.749721102040e+00 
       1.047750691046e-02       3.864397918901e+00 
       1.131335172503e-02       3.964712237196e+00 
       1.221587619537e-02       4.047607414069e+00 
       1.319039970183e-02       4.109672303625e+00 
