# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006257e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195327e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706598e+00 
       8.322579568497e-03       3.505725598711e+00 
       1.047750691046e-02       3.905491104920e+00 
       1.319039970183e-02       4.200915346839e+00 
       1.660572937633e-02       4.325063058914e+00 
       2.090537453514e-02       4.210203104988e+00 
       2.631818545635e-02       3.825153025252e+00 
       3.311571692125e-02       3.229058834864e+00 
       4.113809243311e-02       2.627728574256e+00 
       4.792590854610e-02       2.280796207673e+00 
       5.284436902701e-02       2.110085018941e+00 
       5.689644391095e-02       2.003537933619e+00 
       6.051252627066e-02       1.923058249875e+00 
       6.388413457411e-02       1.852732872965e+00 
       6.711249296401e-02       1.784563773198e+00 
       7.025823437965e-02       1.714277687821e+00 
       7.336115587705e-02       1.639815477946e+00 
       7.644928796912e-02       1.560661459250e+00 
       7.954353299775e-02       1.477454393990e+00 
       8.266024078725e-02       1.391698337759e+00 
       8.581273398637e-02       1.305464967287e+00 
       8.901225918437e-02       1.221126275044e+00 
       9.226860540985e-02       1.141078891890e+00 
       9.559052048996e-02       1.067451378240e+00 
       9.898599946599e-02       1.001890321779e+00 
       1.024624891378e-01       9.453829212216e-01 
       1.060270359164e-01       8.981501009425e-01 
       1.096863943056e-01       8.596136325797e-01 
       1.134471073830e-01       8.284063563060e-01 
       1.173155669539e-01       8.024679298620e-01 
       1.212980586983e-01       7.792294013113e-01 
       1.254007961065e-01       7.559185231104e-01 
       1.296299459934e-01       7.299822545563e-01 
       1.339916477160e-01       6.995930331575e-01 
       1.384920277736e-01       6.640795946962e-01 
       1.431372111762e-01       6.241465954995e-01 
       1.479333307714e-01       5.817636405073e-01 
       1.528865355934e-01       5.396937943250e-01 
       1.580029992204e-01       5.008152116861e-01 
       1.632889290723e-01       4.673989814649e-01 
       1.687505775527e-01       4.405334909549e-01 
       1.743942559171e-01       4.198653632223e-01 
       1.802263517371e-01       4.036606394065e-01 
       1.862533508214e-01       3.893594108728e-01 
       1.924818644494e-01       3.741355337056e-01 
       1.989186627765e-01       3.558028395804e-01 
       2.055707152847e-01       3.339978285760e-01 
       2.124452391818e-01       3.102657626427e-01 
       2.195497567139e-01       2.871234050065e-01 
       2.268921624510e-01       2.668086180981e-01 
       2.344808017550e-01       2.504831457842e-01 
       2.423245618548e-01       2.378333059612e-01 
       2.504329772620e-01       2.271115476442e-01 
       2.588163516754e-01       2.161172139260e-01 
       2.674858990930e-01       2.035457528247e-01 
       2.764539076010e-01       1.895974978388e-01 
       2.857339303080e-01       1.757576038897e-01 
       2.953410092148e-01       1.636998027350e-01 
       3.052919395542e-01       1.539061917201e-01 
       3.156055844677e-01       1.455308461122e-01 
       3.263032530092e-01       1.372505508751e-01 
       3.374091587054e-01       1.283024161412e-01 
       3.489509817175e-01       1.191712085693e-01 
       3.609605657343e-01       1.108077286140e-01 
       3.734747921333e-01       1.036452333443e-01 
       3.865366902904e-01       9.714136023524e-02 
       4.001968667448e-01       9.061569614067e-02 
       4.145153713076e-01       8.403713597120e-02 
       4.295641718077e-01       7.789131378526e-02 
       4.454304922144e-01       7.234190870462e-02 
       4.622214006969e-01       6.709392818678e-02 
       4.800702491654e-01       6.189214089897e-02 
       4.991459272112e-01       5.692655963818e-02 
       5.196665217302e-01       5.231631812897e-02 
       5.419201087032e-01       4.783277484303e-02 
       5.662975451962e-01       4.348687328576e-02 
       5.933463737275e-01       3.933136613198e-02 
       6.238638458458e-01       3.525347564129e-02 
       6.590669257916e-01       3.126295106824e-02 
       7.009246080454e-01       2.728747942050e-02 
       7.528593308799e-01       2.327854767540e-02 
       8.213469537518e-01       1.914828315130e-02 
       9.196980813302e-01       1.481701399045e-02 
       1.075112183810e+00       1.035089747475e-02 
       1.322697471132e+00       6.379459629300e-03 
       1.662328205042e+00       3.705690917912e-03 
       2.092692408506e+00       2.124555415379e-03 
       2.634543445090e+00       1.207965265202e-03 
       3.316693691389e+00       6.817133402634e-04 
       4.175469971226e+00       3.821223790521e-04 
       5.256605252960e+00       2.128754533864e-04 
       6.617673932723e+00       1.179229569089e-04 
       8.331157880872e+00       6.498805804787e-05 
       1.048830636590e+01       3.564584013561e-05 
       1.320399541071e+01       1.946635780164e-05 
       1.662284535976e+01       1.058792923087e-05 
       2.092692243973e+01       5.737353980870e-06 
