# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069291e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742742983e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671866055e+03 
       2.631830744443e-03       9.517783069080e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009132e+04 
       5.251192703764e-03       1.619063611037e+04 
       6.610859936996e-03       1.877460427224e+04 
       8.322579568497e-03       2.132607259718e+04 
       1.047750691046e-02       2.360548355541e+04 
       1.319039970183e-02       2.528219017652e+04 
       1.660572937633e-02       2.595027257619e+04 
       2.090537453514e-02       2.520934420870e+04 
       2.631818545635e-02       2.287032036656e+04 
       3.311571692125e-02       1.928625982368e+04 
       4.113809243311e-02       1.568416778331e+04 
       4.792590854610e-02       1.361062819441e+04 
       5.284436902701e-02       1.259132491158e+04 
       5.689644391095e-02       1.195561165136e+04 
       6.051252627066e-02       1.147552678126e+04 
       6.388413457411e-02       1.105593340986e+04 
       6.711249296401e-02       1.064903643324e+04 
       7.025823437965e-02       1.022932468765e+04 
       7.336115587705e-02       9.784588263661e+03 
       7.644928796912e-02       9.311644731228e+03 
       7.954353299775e-02       8.814573020705e+03 
       8.266024078725e-02       8.302155980623e+03 
       8.581273398637e-02       7.786966816689e+03 
       8.901225918437e-02       7.283245347576e+03 
       9.226860540985e-02       6.805200881334e+03 
       9.559052048996e-02       6.365645255261e+03 
       9.898599946599e-02       5.974421764168e+03 
       1.024624891378e-01       5.637374052059e+03 
       1.060270359164e-01       5.355788570901e+03 
       1.096863943056e-01       5.126249599182e+03 
       1.134471073830e-01       4.940522282190e+03 
       1.173155669539e-01       4.786184381628e+03 
       1.212980586983e-01       4.647944460114e+03 
       1.254007961065e-01       4.509054321576e+03 
       1.296299459934e-01       4.354547030897e+03 
       1.339916477160e-01       4.173157384958e+03 
       1.384920277736e-01       3.961169032711e+03 
       1.431372111762e-01       3.722688082550e+03 
       1.479333307714e-01       3.469558303377e+03 
       1.528865355934e-01       3.218325639756e+03 
       1.580029992204e-01       2.986260909915e+03 
       1.632889290723e-01       2.786942607538e+03 
       1.687505775527e-01       2.626806462338e+03 
       1.743942559171e-01       2.503751673750e+03 
       1.802263517371e-01       2.407297868062e+03 
       1.862533508214e-01       2.322262501735e+03 
       1.924818644494e-01       2.231552226108e+03 
       1.989186627765e-01       2.122198270969e+03 
       2.055707152847e-01       1.992039470795e+03 
       2.124452391818e-01       1.850303327965e+03 
       2.195497567139e-01       1.712159337025e+03 
       2.268921624510e-01       1.590971513466e+03 
       2.344808017550e-01       1.493660349269e+03 
       2.423245618548e-01       1.418301267099e+03 
       2.504329772620e-01       1.354444923578e+03 
       2.588163516754e-01       1.288931212805e+03 
       2.674858990930e-01       1.213904424976e+03 
       2.764539076010e-01       1.130687768850e+03 
       2.857339303080e-01       1.048087812048e+03 
       2.953410092148e-01       9.761734120570e+02 
       3.052919395542e-01       9.178040767568e+02 
       3.156055844677e-01       8.678838228476e+02 
       3.263032530092e-01       8.185260065088e+02 
       3.374091587054e-01       7.651415245576e+02 
       3.489509817175e-01       7.106607205254e+02 
       3.609605657343e-01       6.607778454363e+02 
       3.734747921333e-01       6.180815256919e+02 
       3.865366902904e-01       5.793008657166e+02 
       4.001968667448e-01       5.403820909476e+02 
       4.145153713076e-01       5.011424830443e+02 
       4.295641718077e-01       4.644952310284e+02 
       4.454304922144e-01       4.314011096458e+02 
       4.622214006969e-01       4.001079915282e+02 
       4.800702491654e-01       3.690836611534e+02 
       4.991459272112e-01       3.394706279549e+02 
       5.196665217302e-01       3.119799416740e+02 
       5.419201087032e-01       2.852421838358e+02 
       5.662975451962e-01       2.593266365129e+02 
       5.933463737275e-01       2.345432237139e+02 
       6.238638458458e-01       2.102290964395e+02 
       6.590669257916e-01       1.864308361445e+02 
       7.009246080454e-01       1.627238100545e+02 
       7.528593308799e-01       1.388171798222e+02 
       8.213469537518e-01       1.141876868461e+02 
       9.196980813302e-01       8.835814270118e+01 
       1.075112183810e+00       6.172532537410e+01 
       1.322697471132e+00       3.804251413148e+01 
       1.662328205042e+00       2.209724525163e+01 
       2.092692408506e+00       1.266851884124e+01 
       2.634543445090e+00       7.202626739891e+00 
       3.316693691389e+00       4.064460113469e+00 
       4.175469971226e+00       2.277845525053e+00 
       5.256605252960e+00       1.268597207692e+00 
       6.617673932723e+00       7.023250706747e-01 
       8.331157880872e+00       3.865872610606e-01 
       1.048830636590e+01       2.115284274495e-01 
       1.320399541071e+01       1.149523628461e-01 
       1.662284535976e+01       6.190030343551e-02 
       2.092692243973e+01       3.286605753935e-02 
       2.634543445002e+01       1.702986479214e-02 
       3.316693691389e+01       8.435239009210e-03 
       4.175469971226e+01       3.831152626315e-03 
       5.256605252960e+01       1.461453702007e-03 
       6.617673932723e+01       3.765617584444e-04 
