# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739096e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863348e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013119e+04 
       5.251192703764e-03       1.619063614235e+04 
       6.610859936996e-03       1.877460416415e+04 
       8.322579568497e-03       2.132606835219e+04 
       1.047750691046e-02       2.360548502130e+04 
       1.319039970183e-02       2.528218863139e+04 
       1.660572937633e-02       2.595027571649e+04 
       2.090537453514e-02       2.520935557807e+04 
       2.631818545635e-02       2.287034335394e+04 
       3.311571692125e-02       1.928625646969e+04 
       4.113809243311e-02       1.568433038272e+04 
       4.792590854610e-02       1.361062973857e+04 
       5.284436902701e-02       1.259129196824e+04 
       5.689644391095e-02       1.195555087603e+04 
       6.051252627066e-02       1.147549658208e+04 
       6.388413457411e-02       1.105586129580e+04 
       6.711249296401e-02       1.064899845477e+04 
       7.025823437965e-02       1.022935079454e+04 
       7.336115587705e-02       9.784509683178e+03 
       7.644928796912e-02       9.311647134136e+03 
       7.954353299775e-02       8.814568667056e+03 
       8.266024078725e-02       8.302111220506e+03 
       8.581273398637e-02       7.786956765902e+03 
       8.901225918437e-02       7.283270838354e+03 
       9.226860540985e-02       6.805228408104e+03 
       9.559052048996e-02       6.365641723390e+03 
       9.898599946599e-02       5.974400242577e+03 
       1.024624891378e-01       5.637373037077e+03 
       1.060270359164e-01       5.355810243408e+03 
       1.096863943056e-01       5.126265572316e+03 
       1.134471073830e-01       4.940504903409e+03 
       1.173155669539e-01       4.786193244091e+03 
       1.212980586983e-01       4.647945664353e+03 
       1.254007961065e-01       4.509168749627e+03 
       1.296299459934e-01       4.354566997723e+03 
       1.339916477160e-01       4.173232603327e+03 
       1.384920277736e-01       3.961187505067e+03 
       1.431372111762e-01       3.722685279434e+03 
       1.479333307714e-01       3.469554816250e+03 
       1.528865355934e-01       3.218362596466e+03 
       1.580029992204e-01       2.986263238938e+03 
       1.632889290723e-01       2.786960179956e+03 
       1.687505775527e-01       2.626825125997e+03 
       1.743942559171e-01       2.503774315046e+03 
       1.802263517371e-01       2.407325896650e+03 
       1.862533508214e-01       2.322233106742e+03 
       1.924818644494e-01       2.231536286162e+03 
       1.989186627765e-01       2.122170727513e+03 
       2.055707152847e-01       1.992014192966e+03 
       2.124452391818e-01       1.850320006081e+03 
       2.195497567139e-01       1.712165707528e+03 
       2.268921624510e-01       1.590980400223e+03 
       2.344808017550e-01       1.493660038414e+03 
       2.423245618548e-01       1.418312708356e+03 
       2.504329772620e-01       1.354462312091e+03 
       2.588163516754e-01       1.288937363518e+03 
       2.674858990930e-01       1.213928112207e+03 
       2.764539076010e-01       1.130696206683e+03 
       2.857339303080e-01       1.048098702138e+03 
       2.953410092148e-01       9.761747005140e+02 
       3.052919395542e-01       9.178011007999e+02 
       3.156055844677e-01       8.678869444362e+02 
       3.263032530092e-01       8.185246896691e+02 
       3.374091587054e-01       7.651439560123e+02 
       3.489509817175e-01       7.106675929357e+02 
       3.609605657343e-01       6.607793175265e+02 
       3.734747921333e-01       6.180769777011e+02 
       3.865366902904e-01       5.793080562523e+02 
       4.001968667448e-01       5.403834975628e+02 
       4.145153713076e-01       5.011491861808e+02 
       4.295641718077e-01       4.644967479529e+02 
       4.454304922144e-01       4.314035271064e+02 
       4.622214006969e-01       4.001079644906e+02 
       4.800702491654e-01       3.690836425090e+02 
       4.991459272112e-01       3.394733065832e+02 
       5.196665217302e-01       3.119798107773e+02 
       5.419201087032e-01       2.852428251107e+02 
       5.662975451962e-01       2.593272345722e+02 
       5.933463737275e-01       2.345440676327e+02 
       6.238638458458e-01       2.102283223963e+02 
       6.590669257916e-01       1.864321890726e+02 
       7.009246080454e-01       1.627235927630e+02 
       7.528593308799e-01       1.388174275607e+02 
       8.213469537518e-01       1.141875774912e+02 
       9.196980813302e-01       8.835878951884e+01 
       1.075112183810e+00       6.172593178424e+01 
       1.322697471132e+00       3.804285926464e+01 
       1.662328205042e+00       2.209782555517e+01 
       2.092692408506e+00       1.266902256504e+01 
       2.634543445090e+00       7.203256732898e+00 
       3.316693691389e+00       4.065091327548e+00 
       4.175469971226e+00       2.278569999283e+00 
       5.256605252960e+00       1.269315114598e+00 
       6.617673932723e+00       7.030996788217e-01 
       8.331157880872e+00       3.874432071582e-01 
       1.048830636590e+01       2.124806338986e-01 
       1.320399541071e+01       1.160084799195e-01 
       1.662284535976e+01       6.307360322678e-02 
       2.092692243973e+01       3.415606841778e-02 
