# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261960898700e-03 
       1.319039970183e-05       9.069300258403e-03 
       1.660572937635e-05       1.132644301133e-02 
       2.090537469327e-05       1.414533623378e-02 
       2.631830744443e-05       1.766577654505e-02 
       3.313278603720e-05       2.206235407257e-02 
       4.171170630578e-05       2.755310322238e-02 
       5.251192703764e-05       3.441029352482e-02 
       6.610859936996e-05       4.297391826306e-02 
       8.322579568497e-05       5.366851388495e-02 
       1.047750691046e-04       6.702410517200e-02 
       1.319039970183e-04       8.370231730087e-02 
       1.660572937635e-04       1.045288121059e-01 
       2.090537469327e-04       1.305335052639e-01 
       2.631830744443e-04       1.630001842424e-01 
       3.313278603720e-04       2.035273075021e-01 
       4.171170630578e-04       2.541015868738e-01 
       5.251192703764e-04       3.171853046854e-01 
       6.610859936996e-04       3.958163357316e-01 
       8.322579568497e-04       4.937154580123e-01 
       1.047750691046e-03       6.153861725940e-01 
       1.319039970183e-03       7.661739330626e-01 
       1.660572937635e-03       9.522598301055e-01 
       2.090537469327e-03       1.180310789438e+00 
       2.631830744443e-03       1.456791666371e+00 
       3.313278603720e-03       1.786470736303e+00 
       4.171170630578e-03       2.169808894518e+00 
       5.251192703764e-03       2.599210269967e+00 
       6.610859936996e-03       3.055122591421e+00 
       8.322579568497e-03       3.504394424282e+00 
       1.047750691046e-02       3.902326745750e+00 
       1.319039970183e-02       4.193647783119e+00 
       1.660572937633e-02       4.309030669496e+00 
       2.090537453514e-02       4.176509455139e+00 
       2.631818545635e-02       3.758586071590e+00 
       3.311571692125e-02       3.107600073110e+00 
       4.113809243311e-02       2.430639186389e+00 
       4.792590854610e-02       2.017250185565e+00 
       5.284436902701e-02       1.799628761831e+00 
       5.689644391095e-02       1.656617798363e+00 
       6.051252627066e-02       1.546234208304e+00 
       6.388413457411e-02       1.451034546672e+00 
       6.711249296401e-02       1.362273878236e+00 
       7.025823437965e-02       1.275250495670e+00 
       7.336115587705e-02       1.187596647925e+00 
       7.644928796912e-02       1.098458208981e+00 
       7.954353299775e-02       1.008096236566e+00 
       8.266024078725e-02       9.175539145604e-01 
       8.581273398637e-02       8.284055121590e-01 
       8.901225918437e-02       7.424557797781e-01 
       9.226860540985e-02       6.615051425890e-01 
       9.559052048996e-02       5.871132517354e-01 
       9.898599946599e-02       5.203964048241e-01 
       1.024624891378e-01       4.619211925877e-01 
       1.060270359164e-01       4.116815395227e-01 
       1.096863943056e-01       3.691099826863e-01 
       1.134471073830e-01       3.331574172854e-01 
       1.173155669539e-01       3.024319129168e-01 
       1.212980586983e-01       2.753286635695e-01 
       1.254007961065e-01       2.502188097765e-01 
       1.296299459934e-01       2.256740313849e-01 
       1.339916477160e-01       2.007125477742e-01 
       1.384920277736e-01       1.749925404830e-01 
       1.431372111762e-01       1.488771952310e-01 
       1.479333307714e-01       1.233245796099e-01 
       1.528865355934e-01       9.958072885037e-02 
       1.580029992204e-01       7.879224311870e-02 
       1.632889290723e-01       6.166619464414e-02 
       1.687505775527e-01       4.830809079449e-02 
       1.743942559171e-01       3.827210698369e-02 
       1.802263517371e-01       3.076527179685e-02 
       1.862533508214e-01       2.490802622767e-02 
       1.924818644494e-01       1.990267901405e-02 
       1.989186627765e-01       1.520829193983e-02 
       2.055707152847e-01       1.074937413944e-02 
       2.124452391818e-01       6.822554085960e-03 
       2.195497567139e-01       3.789094286931e-03 
       2.268921624510e-01       1.794111334161e-03 
       2.344808017550e-01       7.001134407462e-04 
       2.423245618548e-01       2.061206029574e-04 
       2.504329772620e-01       2.674341642319e-05 
       2.588163516754e-01       7.965250339975e-06 
       2.674858990930e-01       1.227959362964e-04 
       2.764539076010e-01       4.022341786586e-04 
       2.857339303080e-01       8.356437091522e-04 
       2.953410092148e-01       1.299795134298e-03 
       3.052919395542e-01       1.646645320210e-03 
       3.156055844677e-01       1.833938270315e-03 
       3.263032530092e-01       1.934983449056e-03 
       3.374091587054e-01       2.042442253343e-03 
       3.489509817175e-01       2.152087659180e-03 
       3.609605657343e-01       2.184851869644e-03 
       3.734747921333e-01       2.073158757309e-03 
       3.865366902904e-01       1.858721763021e-03 
       4.001968667448e-01       1.627887761231e-03 
       4.145153713076e-01       1.413588214446e-03 
       4.295641718077e-01       1.186233249378e-03 
       4.454304922144e-01       9.358832480991e-04 
       4.622214006969e-01       6.939649354950e-04 
       4.800702491654e-01       4.925158181526e-04 
       4.991459272112e-01       3.268177609590e-04 
       5.196665217302e-01       1.904575533551e-04 
       5.419201087032e-01       9.435817795432e-05 
       5.662975451962e-01       3.558006598691e-05 
       5.933463737275e-01       6.303196579266e-06 
       6.238638458458e-01       1.636707831126e-07 
       6.590669257916e-01       7.244245487260e-06 
       7.009246080454e-01       1.729827569709e-05 
       7.528593308799e-01       2.152910387080e-05 
       8.213469537518e-01       1.551543496345e-05 
       9.196980813302e-01       4.281045329219e-06 
       1.075112183810e+00       4.335407506862e-09 
       1.322697471132e+00       2.265332229068e-07 
       1.662328205042e+00       1.403289188204e-09 
       2.092692408506e+00       7.393509837504e-11 
