# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927838018e-03 
       1.319039970183e-05       9.069258398898e-03 
       1.660572937635e-05       1.132639217726e-02 
       2.090537469327e-05       1.414527153949e-02 
       2.631830744443e-05       1.766569607252e-02 
       3.313278603720e-05       2.206225563534e-02 
       4.171170630578e-05       2.755297825483e-02 
       5.251192703764e-05       3.441013597672e-02 
       6.610859936996e-05       4.297372265594e-02 
       8.322579568497e-05       5.366826968518e-02 
       1.047750691046e-04       6.702380017370e-02 
       1.319039970183e-04       8.370193633690e-02 
       1.660572937635e-04       1.045283377844e-01 
       2.090537469327e-04       1.305329162011e-01 
       2.631830744443e-04       1.629994541005e-01 
       3.313278603720e-04       2.035264047404e-01 
       4.171170630578e-04       2.541004796806e-01 
       5.251192703764e-04       3.171839592444e-01 
       6.610859936996e-04       3.958147332501e-01 
       8.322579568497e-04       4.937136093906e-01 
       1.047750691046e-03       6.153841730817e-01 
       1.319039970183e-03       7.661720681039e-01 
       1.660572937635e-03       9.522588054441e-01 
       2.090537469327e-03       1.180312980885e+00 
       2.631830744443e-03       1.456802629722e+00 
       3.313278603720e-03       1.786503685631e+00 
       4.171170630578e-03       2.169895778795e+00 
       5.251192703764e-03       2.599429459746e+00 
       6.610859936996e-03       3.055665723731e+00 
       8.322579568497e-03       3.505717731846e+00 
       1.047750691046e-02       3.905472801368e+00 
       1.319039970183e-02       4.200873310064e+00 
       1.660572937633e-02       4.324967500740e+00 
       2.090537453514e-02       4.209997716076e+00 
       2.631818545635e-02       3.824743662822e+00 
       3.311571692125e-02       3.228299901040e+00 
       4.113809243311e-02       2.626438727246e+00 
       4.792590854610e-02       2.279040935995e+00 
       5.284436902701e-02       2.107977400232e+00 
       5.689644391095e-02       2.001131716179e+00 
       6.051252627066e-02       1.920390376048e+00 
       6.388413457411e-02       1.849834007297e+00 
       6.711249296401e-02       1.781453764542e+00 
       7.025823437965e-02       1.710972326233e+00 
       7.336115587705e-02       1.636328510769e+00 
       7.644928796912e-02       1.557016299132e+00 
       7.954353299775e-02       1.473652874683e+00 
       8.266024078725e-02       1.387749942305e+00 
       8.581273398637e-02       1.301375218656e+00 
       8.901225918437e-02       1.216905704734e+00 
       9.226860540985e-02       1.136722800511e+00 
       9.559052048996e-02       1.062950660879e+00 
       9.898599946599e-02       9.972378417045e-01 
       1.024624891378e-01       9.405667982750e-01 
       1.060270359164e-01       8.931538996418e-01 
       1.096863943056e-01       8.544231468481e-01 
       1.134471073830e-01       8.230061813410e-01 
       1.173155669539e-01       7.968503249761e-01 
       1.212980586983e-01       7.733950946471e-01 
       1.254007961065e-01       7.498748621584e-01 
       1.296299459934e-01       7.237510918324e-01 
       1.339916477160e-01       6.931984808653e-01 
       1.384920277736e-01       6.575516811933e-01 
       1.431372111762e-01       6.175184897592e-01 
       1.479333307714e-01       5.750520223623e-01 
       1.528865355934e-01       5.329093736931e-01 
       1.580029992204e-01       4.939456095565e-01 
       1.632889290723e-01       4.604258041417e-01 
       1.687505775527e-01       4.334197438051e-01 
       1.743942559171e-01       4.125811505510e-01 
       1.802263517371e-01       3.961686455680e-01 
       1.862533508214e-01       3.816656213788e-01 
       1.924818644494e-01       3.662611289177e-01 
       1.989186627765e-01       3.477983118915e-01 
       2.055707152847e-01       3.259189816434e-01 
       2.124452391818e-01       3.021465781617e-01 
       2.195497567139e-01       2.789751357130e-01 
       2.268921624510e-01       2.586097610975e-01 
       2.344808017550e-01       2.421937317816e-01 
       2.423245618548e-01       2.294091265729e-01 
       2.504329772620e-01       2.185404877941e-01 
       2.588163516754e-01       2.074243134295e-01 
       2.674858990930e-01       1.947831354271e-01 
       2.764539076010e-01       1.808157593313e-01 
       2.857339303080e-01       1.669737849851e-01 
       2.953410092148e-01       1.548925351064e-01 
       3.052919395542e-01       1.450376342879e-01 
       3.156055844677e-01       1.365816083370e-01 
       3.263032530092e-01       1.282405732278e-01 
       3.374091587054e-01       1.192777099505e-01 
       3.489509817175e-01       1.101628149878e-01 
       3.609605657343e-01       1.018093856337e-01 
       3.734747921333e-01       9.463253860693e-02 
       3.865366902904e-01       8.811016492846e-02 
       4.001968667448e-01       8.159211459287e-02 
       4.145153713076e-01       7.504969000702e-02 
       4.295641718077e-01       6.894222206214e-02 
       4.454304922144e-01       6.342276715207e-02 
       4.622214006969e-01       5.821309204718e-02 
       4.800702491654e-01       5.307440680708e-02 
       4.991459272112e-01       4.818299578859e-02 
       5.196665217302e-01       4.364842512137e-02 
       5.419201087032e-01       3.926019369517e-02 
       5.662975451962e-01       3.502899895205e-02 
       5.933463737275e-01       3.100235683993e-02 
       6.238638458458e-01       2.708148454207e-02 
       6.590669257916e-01       2.327753789280e-02 
       7.009246080454e-01       1.953264180001e-02 
       7.528593308799e-01       1.581589599114e-02 
       8.213469537518e-01       1.207607178303e-02 
       9.196980813302e-01       8.301477005812e-03 
       1.075112183810e+00       4.676068566145e-03 
       1.322697471132e+00       1.892072339372e-03 
       1.662328205042e+00       5.078998744448e-04 
       2.092692408506e+00       6.159766797120e-05 
       2.634543445090e+00       7.643625548106e-07 
       3.316693691389e+00       1.974261491130e-05 
       4.175469971226e+00       1.811800339433e-05 
       5.256605252960e+00       5.048724909021e-06 
       6.617673932723e+00       1.119821845964e-07 
       8.331157880872e+00       1.811705533558e-07 
       1.048830636590e+01       6.459372434347e-08 
       1.320399541071e+01       3.704952268174e-10 
       1.662284535976e+01       1.296425647502e-09 
       2.092692243973e+01       2.205978640216e-11 
       2.634543445002e+01       2.908303560628e-13 
       3.316693691389e+01       4.312326741867e-13 
       4.175469971226e+01       1.558553621973e-14 
       5.256605252960e+01       1.198600664649e-14 
       6.617673932723e+01       2.937313944550e-15 
