# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224239e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318940e+02 
       1.047750691046e-04       4.633080766729e+02 
       1.319039970183e-04       5.785234129304e+02 
       1.660572937635e-04       7.223242666040e+02 
       2.090537469327e-04       9.017396271721e+02 
       2.631830744443e-04       1.125468123729e+03 
       3.313278603720e-04       1.404223053640e+03 
       4.171170630578e-04       1.751108028709e+03 
       5.251192703764e-04       2.181998447972e+03 
       6.610859936996e-04       2.715889983276e+03 
       8.322579568497e-04       3.375152336507e+03 
       1.047750691046e-03       4.185552173065e+03 
       1.319039970183e-03       5.175742738788e+03 
       1.660572937635e-03       6.376123046472e+03 
       2.090537469327e-03       7.815671840505e+03 
       2.631830744443e-03       9.517783046035e+03 
       3.313278603720e-03       1.149357455649e+04 
       4.171170630578e-03       1.373266001905e+04 
       5.251192703764e-03       1.619060215074e+04 
       6.610859936996e-03       1.877462231050e+04 
       8.322579568497e-03       2.132604904658e+04 
       1.047750691046e-02       2.360546530493e+04 
       1.319039970183e-02       2.528217262664e+04 
       1.660572937633e-02       2.595034430468e+04 
       2.090537453514e-02       2.520924114400e+04 
       2.631818545635e-02       2.287008702463e+04 
       3.311571692125e-02       1.928601513571e+04 
       4.113809243311e-02       1.568393615242e+04 
       4.792590854610e-02       1.361026678597e+04 
       5.284436902701e-02       1.259084430910e+04 
       5.689644391095e-02       1.195504706835e+04 
       6.051252627066e-02       1.147495045655e+04 
       6.388413457411e-02       1.105509001972e+04 
       6.711249296401e-02       1.064820625263e+04 
       7.025823437965e-02       1.022853566802e+04 
       7.336115587705e-02       9.783700971167e+03 
       7.644928796912e-02       9.310702810604e+03 
       7.954353299775e-02       8.813513676348e+03 
       8.266024078725e-02       8.301041785300e+03 
       8.581273398637e-02       7.785732577525e+03 
       8.901225918437e-02       7.281929494203e+03 
       9.226860540985e-02       6.803757583186e+03 
       9.559052048996e-02       6.364122422855e+03 
       9.898599946599e-02       5.972821333601e+03 
       1.024624891378e-01       5.635632997544e+03 
       1.060270359164e-01       5.353923556923e+03 
       1.096863943056e-01       5.124260494767e+03 
       1.134471073830e-01       4.938396911809e+03 
       1.173155669539e-01       4.783905814082e+03 
       1.212980586983e-01       4.645507158085e+03 
       1.254007961065e-01       4.506523652558e+03 
       1.296299459934e-01       4.351733936245e+03 
       1.339916477160e-01       4.170201347705e+03 
       1.384920277736e-01       3.957936821122e+03 
       1.431372111762e-01       3.719255966231e+03 
       1.479333307714e-01       3.465919719741e+03 
       1.528865355934e-01       3.214483055425e+03 
       1.580029992204e-01       2.982226378036e+03 
       1.632889290723e-01       2.782687123213e+03 
       1.687505775527e-01       2.622326846446e+03 
       1.743942559171e-01       2.498994491879e+03 
       1.802263517371e-01       2.402249051238e+03 
       1.862533508214e-01       2.316822215749e+03 
       1.924818644494e-01       2.225770087741e+03 
       1.989186627765e-01       2.116047642365e+03 
       2.055707152847e-01       1.985536567872e+03 
       2.124452391818e-01       1.843503437485e+03 
       2.195497567139e-01       1.705018856118e+03 
       2.268921624510e-01       1.583478250082e+03 
       2.344808017550e-01       1.485763089492e+03 
       2.423245618548e-01       1.409970173460e+03 
       2.504329772620e-01       1.345613711933e+03 
       2.588163516754e-01       1.279565650534e+03 
       2.674858990930e-01       1.204051249562e+03 
       2.764539076010e-01       1.120327331283e+03 
       2.857339303080e-01       1.037246402205e+03 
       2.953410092148e-01       9.648075909390e+02 
       3.052919395542e-01       9.058493519742e+02 
       3.156055844677e-01       8.552886291496e+02 
       3.263032530092e-01       8.052511566022e+02 
       3.374091587054e-01       7.512144695396e+02 
       3.489509817175e-01       6.960955183592e+02 
       3.609605657343e-01       6.455341566203e+02 
       3.734747921333e-01       6.020790943795e+02 
       3.865366902904e-01       5.624997841791e+02 
       4.001968667448e-01       5.227631469953e+02 
       4.145153713076e-01       4.827072762338e+02 
       4.295641718077e-01       4.451987309006e+02 
       4.454304922144e-01       4.111795160886e+02 
       4.622214006969e-01       3.789082350410e+02 
       4.800702491654e-01       3.468877385559e+02 
       4.991459272112e-01       3.162277667501e+02 
       5.196665217302e-01       2.876096306534e+02 
       5.419201087032e-01       2.596901442850e+02 
       5.662975451962e-01       2.325291840648e+02 
       5.933463737275e-01       2.064026158196e+02 
       6.238638458458e-01       1.806544641612e+02 
       6.590669257916e-01       1.553052166426e+02 
       7.009246080454e-01       1.299148906384e+02 
       7.528593308799e-01       1.041785493778e+02 
       8.213469537518e-01       7.760897772878e+01 
       9.196980813302e-01       4.998868644853e+01 
       1.075112183810e+00       2.294186393315e+01 
       1.322697471132e+00       3.954134026307e+00 
       1.662328205042e+00       3.673694759319e-01 
       2.092692408506e+00       4.740656493117e+00 
       2.634543445090e+00       4.387158815018e+00 
       3.316693691389e+00       2.678391831434e-01 
       4.175469971226e+00       7.271853254078e-01 
       5.256605252960e+00       1.353795141975e-01 
       6.617673932723e+00       1.422982207998e-01 
