# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811396e+01 
       1.319039970183e-05       6.270562530006e+01 
       1.660572937635e-05       7.831148226421e+01 
       2.090537469327e-05       9.780108070950e+01 
       2.631830744443e-05       1.221408204600e+02 
       3.313278603720e-05       1.525374501927e+02 
       4.171170630578e-05       1.904975992924e+02 
       5.251192703764e-05       2.379022224178e+02 
       6.610859936996e-05       2.970989228461e+02 
       8.322579568497e-05       3.710167318933e+02 
       1.047750691046e-04       4.633080766513e+02 
       1.319039970183e-04       5.785234116527e+02 
       1.660572937635e-04       7.223242665960e+02 
       2.090537469327e-04       9.017396271624e+02 
       2.631830744443e-04       1.125468123735e+03 
       3.313278603720e-04       1.404223053594e+03 
       4.171170630578e-04       1.751108028627e+03 
       5.251192703764e-04       2.181998448085e+03 
       6.610859936996e-04       2.715889982849e+03 
       8.322579568497e-04       3.375152335497e+03 
       1.047750691046e-03       4.185552170746e+03 
       1.319039970183e-03       5.175742734319e+03 
       1.660572937635e-03       6.376123010200e+03 
       2.090537469327e-03       7.815671782018e+03 
       2.631830744443e-03       9.517782769065e+03 
       3.313278603720e-03       1.149357351860e+04 
       4.171170630578e-03       1.373265646830e+04 
       5.251192703764e-03       1.619059897739e+04 
       6.610859936996e-03       1.877455499462e+04 
       8.322579568497e-03       2.132596836096e+04 
       1.047750691046e-02       2.360512884753e+04 
       1.319039970183e-02       2.528131134743e+04 
       1.660572937633e-02       2.594814461549e+04 
       2.090537453514e-02       2.520443015255e+04 
       2.631818545635e-02       2.285966431495e+04 
       3.311571692125e-02       1.926508829248e+04 
       4.113809243311e-02       1.564688117944e+04 
       4.792590854610e-02       1.355684216493e+04 
       5.284436902701e-02       1.252411761879e+04 
       5.689644391095e-02       1.187633227548e+04 
       6.051252627066e-02       1.138473837572e+04 
       6.388413457411e-02       1.095379773963e+04 
       6.711249296401e-02       1.053551997676e+04 
       7.025823437965e-02       1.010427446326e+04 
       7.336115587705e-02       9.647818660267e+03 
       7.644928796912e-02       9.163088101980e+03 
       7.954353299775e-02       8.653952613490e+03 
       8.266024078725e-02       8.129380642164e+03 
       8.581273398637e-02       7.601940611133e+03 
       8.901225918437e-02       7.085751744967e+03 
       9.226860540985e-02       6.595073061132e+03 
       9.559052048996e-02       6.142581750223e+03 
       9.898599946599e-02       5.738040804966e+03 
       1.024624891378e-01       5.387043421326e+03 
       1.060270359164e-01       5.090721170669e+03 
       1.096863943056e-01       4.845479921121e+03 
       1.134471073830e-01       4.643061876138e+03 
       1.173155669539e-01       4.471181776608e+03 
       1.212980586983e-01       4.314725986626e+03 
       1.254007961065e-01       4.157389299479e+03 
       1.296299459934e-01       3.984342789021e+03 
       1.339916477160e-01       3.785131850683e+03 
       1.384920277736e-01       3.556105552237e+03 
       1.431372111762e-01       3.301723181875e+03 
       1.479333307714e-01       3.033624040358e+03 
       1.528865355934e-01       2.767961142009e+03 
       1.580029992204e-01       2.521228423571e+03 
       1.632889290723e-01       2.306120876077e+03 
       1.687505775527e-01       2.128358098203e+03 
       1.743942559171e-01       1.985590126504e+03 
       1.802263517371e-01       1.867888498740e+03 
       1.862533508214e-01       1.761328498446e+03 
       1.924818644494e-01       1.650756960574e+03 
       1.989186627765e-01       1.524894192430e+03 
       2.055707152847e-01       1.382408779924e+03 
       2.124452391818e-01       1.231887298011e+03 
       2.195497567139e-01       1.086638835386e+03 
       2.268921624510e-01       9.578835428023e+02 
       2.344808017550e-01       8.508776781708e+02 
       2.423245618548e-01       7.636052036422e+02 
       2.504329772620e-01       6.877229426909e+02 
       2.588163516754e-01       6.133738162626e+02 
       2.674858990930e-01       5.353002673368e+02 
       2.764539076010e-01       4.549215781509e+02 
       2.857339303080e-01       3.787231403755e+02 
       2.953410092148e-01       3.131364778792e+02 
       3.052919395542e-01       2.594478294768e+02 
       3.156055844677e-01       2.142965735279e+02 
       3.263032530092e-01       1.732924310422e+02 
       3.374091587054e-01       1.344098373818e+02 
       3.489509817175e-01       9.930806565601e+01 
       3.609605657343e-01       7.034748196687e+01 
       3.734747921333e-01       4.803420062851e+01 
       3.865366902904e-01       3.082810117819e+01 
       4.001968667448e-01       1.741590035016e+01 
       4.145153713076e-01       7.752760828659e+00 
       4.295641718077e-01       2.111707255873e+00 
       4.454304922144e-01       4.829320245430e-02 
       4.622214006969e-01       8.823601440553e-01 
       4.800702491654e-01       4.220081550064e+00 
       4.991459272112e-01       9.540478869722e+00 
       5.196665217302e-01       1.601712703690e+01 
       5.419201087032e-01       2.312807558698e+01 
       5.662975451962e-01       3.011808361400e+01 
       5.933463737275e-01       3.594671500513e+01 
       6.238638458458e-01       3.980470609331e+01 
       6.590669257916e-01       4.056226942602e+01 
       7.009246080454e-01       3.723743045638e+01 
       7.528593308799e-01       2.905880725808e+01 
       8.213469537518e-01       1.651749037275e+01 
       9.196980813302e-01       3.763332123039e+00 
       1.075112183810e+00       4.820891910997e-01 
       1.322697471132e+00       2.859755040890e+00 
       1.662328205042e+00       8.310930974822e-04 
       2.092692408506e+00       1.702495920924e-01 
       2.634543445090e+00       3.124736211633e-02 
       3.316693691389e+00       3.176903816829e-03 
       4.175469971226e+00       3.935565396422e-04 
       5.256605252960e+00       1.389659208368e-05 
       6.617673932723e+00       8.090135950654e-07 
       8.331157880872e+00       2.333509518710e-08 
       1.048830636590e+01       2.121241666929e-09 
       1.320399541071e+01       4.027707711832e-10 
       1.662284535976e+01       1.066745111147e-10 
       2.092692243973e+01       2.057605944430e-11 
       2.634543445002e+01       2.593866876570e-12 
       3.316693691389e+01       1.311609677286e-13 
       4.175469971226e+01       3.069690946060e-17 
       5.256605252960e+01       3.128273045144e-16 
       6.617673932723e+01       7.537342640250e-19 
