# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289353e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592876e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896198164e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934585e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668707625e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895880e+00 
       8.322579568496e-03       3.505725133467e+00 
       8.986514704559e-03       3.647009603681e+00 
       9.703415373875e-03       3.780923307734e+00 
       1.047750691046e-02       3.905491600574e+00 
       1.131335172503e-02       4.018587644558e+00 
       1.221587619537e-02       4.117901591460e+00 
       1.319039970183e-02       4.200915333520e+00 
       1.424266597920e-02       4.264942268718e+00 
       1.537887696964e-02       4.307218633860e+00 
       1.660572937560e-02       4.325063881263e+00 
       1.793045412207e-02       4.316059673174e+00 
       1.936085889642e-02       4.278229912890e+00 
       2.090537351881e-02       4.210205726127e+00 
       2.257309534705e-02       4.111419554472e+00 
       2.437382002240e-02       3.982413640792e+00 
       2.631799943729e-02       3.825168672021e+00 
       2.841644544598e-02       3.643277823391e+00 
       3.067933354524e-02       3.442195790538e+00 
       3.311368469821e-02       3.229234692975e+00 
       3.571840442514e-02       3.013507991797e+00 
       3.847720347390e-02       2.805294576560e+00 
       4.135335537314e-02       2.614412131668e+00 
       4.429361666563e-02       2.448134448286e+00 
       4.724366437916e-02       2.309230814399e+00 
       5.016480834039e-02       2.196114777412e+00 
       5.303989618930e-02       2.104366691088e+00 
       5.586870668205e-02       2.028466069186e+00 
       5.866042679206e-02       1.963151965351e+00 
       6.142798931504e-02       1.903781030830e+00 
       6.418496438662e-02       1.846478185203e+00 
       6.694418832236e-02       1.788196716725e+00 
       6.971731104453e-02       1.726717660718e+00 
       7.251476154108e-02       1.660651724945e+00 
       7.534587669814e-02       1.589471063806e+00 
       7.821907664495e-02       1.513435848454e+00 
       8.114203771084e-02       1.433567533937e+00 
       8.412184533139e-02       1.351490455373e+00 
       8.716512277352e-02       1.269275055120e+00 
       9.027813693913e-02       1.189191388830e+00 
       9.346688429613e-02       1.113499953806e+00 
       9.673716026122e-02       1.044174652767e+00 
       1.000946150608e-01       9.827056294750e-01 
       1.035447986307e-01       9.299383024121e-01 
       1.070931966524e-01       8.859581501409e-01 
       1.107452594180e-01       8.500703743832e-01 
       1.145064248899e-01       8.208047891139e-01 
       1.183821370656e-01       7.960268570629e-01 
       1.223778605591e-01       7.731467815720e-01 
       1.264990921707e-01       7.494511641608e-01 
       1.307513701078e-01       7.225574424945e-01 
       1.351402814485e-01       6.909069277939e-01 
       1.396714683894e-01       6.541803288737e-01 
       1.443506337875e-01       6.134269904966e-01 
       1.491835464900e-01       5.708674087561e-01 
       1.541760469368e-01       5.293635877359e-01 
       1.593340535209e-01       4.917114205191e-01 
       1.646635701934e-01       4.599199266263e-01 
       1.701706958081e-01       4.347288125782e-01 
       1.758616357070e-01       4.154080060969e-01 
       1.817427160581e-01       3.999377211204e-01 
       1.878204014651e-01       3.856824759017e-01 
       1.941013163855e-01       3.698095034780e-01 
       2.005922709060e-01       3.505447191993e-01 
       2.073002914514e-01       3.280430686625e-01 
       2.142326570343e-01       3.042141682540e-01 
       2.213969417044e-01       2.816114188368e-01 
       2.288010639201e-01       2.622563898968e-01 
       2.364533436625e-01       2.469618004970e-01 
       2.443625682390e-01       2.350129275317e-01 
       2.525380678946e-01       2.244179464119e-01 
       2.609898025770e-01       2.130933802461e-01 
       2.697284614969e-01       2.001015994361e-01 
       2.787655775073e-01       1.860199006478e-01 
       2.881136588192e-01       1.725172351000e-01 
       2.977863412019e-01       1.610662596347e-01 
       3.077985646248e-01       1.517610532878e-01 
       3.181667793367e-01       1.435594845428e-01 
       3.289091877084e-01       1.351817782428e-01 
       3.400460298905e-01       1.261646527305e-01 
       3.515999235695e-01       1.172019086449e-01 
       3.635962710278e-01       1.091771374177e-01 
       3.760637505499e-01       1.023093878078e-01 
       3.890349143014e-01       9.593783056482e-02 
       4.025469215929e-01       8.950762526037e-02 
       4.166424455447e-01       8.311189175076e-02 
       4.313708034899e-01       7.721542700027e-02 
       4.467893781976e-01       7.190052803130e-02 
       4.629654198623e-01       6.686912666764e-02 
       4.799783500912e-01       6.191769784358e-02 
       4.979227318246e-01       5.722231589404e-02 
       5.169121269689e-01       5.290290198813e-02 
       5.370841403262e-01       4.876979310771e-02 
       5.586070463286e-01       4.479068126515e-02 
       5.816885093582e-01       4.105184323582e-02 
       6.065870143577e-01       3.748983419323e-02 
       6.336266466978e-01       3.407626257923e-02 
       6.632156057925e-01       3.083450172417e-02 
       6.958678637575e-01       2.772834994897e-02 
       7.322247983784e-01       2.476705326600e-02 
       7.730680193171e-01       2.193958673284e-02 
       8.193049551574e-01       1.925603935967e-02 
       8.718988013754e-01       1.672925334225e-02 
       9.317218028590e-01       1.438417572367e-02 
       9.993660906273e-01       1.225066161687e-02 
       1.075037109879e+00       1.035259753657e-02 
       1.158653485387e+00       8.699727138998e-03 
       1.250099156961e+00       7.284565493591e-03 
       1.349432400897e+00       6.085450097492e-03 
       1.456947456991e+00       5.075737826456e-03 
       1.573135110893e+00       4.228290866157e-03 
       1.698621895119e+00       3.518532241284e-03 
       1.834127512423e+00       2.924977954817e-03 
       1.980444933977e+00       2.429165981929e-03 
       2.138435191130e+00       2.015496305793e-03 
       2.309029198543e+00       1.670766539294e-03 
       2.493232376993e+00       1.383783297420e-03 
       2.692130394536e+00       1.145123811430e-03 
       2.906895533764e+00       9.468477327652e-04 
       3.138793596840e+00       7.822831239280e-04 
       3.389191365541e+00       6.458240101680e-04 
       3.659564656886e+00       5.327640258917e-04 
       3.951507021438e+00       4.391823587240e-04 
       4.266739135513e+00       3.617840365834e-04 
       4.607118942658e+00       2.978235062945e-04 
       4.974652604172e+00       2.450089130384e-04 
       5.371506323193e+00       2.014311436660e-04 
       5.800019112071e+00       1.655020913577e-04 
       6.262716578240e+00       1.358982971564e-04 
       6.762325809881e+00       1.115251664559e-04 
       7.301791449077e+00       9.147115149802e-05 
       7.884293047211e+00       7.498172852534e-05 
       8.513263804891e+00       6.143146234429e-05 
       9.192410806865e+00       5.030380020736e-05 
       9.925736871166e+00       4.117038974122e-05 
       1.071756414128e+01       3.367901292511e-05 
       1.157255956041e+01       2.753714776555e-05 
       1.249576237789e+01       2.250473302570e-05 
       1.349261385000e+01       1.838327203168e-05 
       1.456898931011e+01       1.500983407956e-05 
       1.573123279727e+01       1.225021309755e-05 
       1.698619444729e+01       9.993479120778e-06 
       1.834127086665e+01       8.149000877515e-06 
       1.980444872733e+01       6.642111236527e-06 
       2.138435183937e+01       5.411593847878e-06 
       2.309029197863e+01       4.407202218090e-06 
       2.493232376942e+01       3.587734281793e-06 
       2.692130394533e+01       2.919396878224e-06 
       2.906895533764e+01       2.374535877354e-06 
       3.138793596840e+01       1.930524726637e-06 
       3.389191365541e+01       1.568809218598e-06 
       3.659564656886e+01       1.274244678681e-06 
       3.951507021438e+01       1.034455897374e-06 
       4.266739135513e+01       8.393177318246e-07 
       4.607118942658e+01       6.805527943914e-07 
       4.974652604172e+01       5.514260068712e-07 
       5.371506323193e+01       4.464212874620e-07 
       5.800019112071e+01       3.610611548246e-07 
       6.262716578240e+01       2.916779249842e-07 
       6.762325809881e+01       2.352876858539e-07 
