# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680973e-03 
       1.131335172503e-05       7.820331652552e-03 
       1.221587619537e-05       8.421675995583e-03 
       1.319039970183e-05       9.069258201988e-03 
       1.424266597921e-05       9.766638412283e-03 
       1.537887696968e-05       1.051764070817e-02 
       1.660572937635e-05       1.132639106743e-02 
       1.793045413292e-05       1.219733232734e-02 
       1.936085902198e-05       1.313524225799e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.257310435294e-05       1.523296273846e-02 
       2.437387741694e-05       1.640429446313e-02 
       2.631830744443e-05       1.766569584085e-02 
       2.841785469300e-05       1.902408737034e-02 
       3.068489366414e-05       2.048692972804e-02 
       3.313278603720e-05       2.206225515976e-02 
       3.577595942169e-05       2.375870707475e-02 
       3.862999239199e-05       2.558560730242e-02 
       4.171170630578e-05       2.755297766319e-02 
       4.503926444729e-05       2.967161930518e-02 
       4.863227907969e-05       3.195316454282e-02 
       5.251192703764e-05       3.441013523000e-02 
       5.670107454120e-05       3.705601726530e-02 
       6.122441196689e-05       3.990533417856e-02 
       6.610859936996e-05       4.297372172843e-02 
       7.138242361596e-05       4.627802146686e-02 
       7.707696804727e-05       4.983636199540e-02 
       8.322579568497e-05       5.366826853026e-02 
       8.986514704559e-05       5.779476400809e-02 
       9.703415373875e-05       6.223848250605e-02 
       1.047750691046e-04       6.702379872877e-02 
       1.131335172503e-04       7.217695161174e-02 
       1.221587619537e-04       7.772619081964e-02 
       1.319039970183e-04       8.370193441413e-02 
       1.424266597921e-04       9.013692517282e-02 
       1.537887696968e-04       9.706641253050e-02 
       1.660572937635e-04       1.045283355400e-01 
       1.793045413292e-04       1.125635350284e-01 
       1.936085902198e-04       1.212159616277e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.257310435294e-04       1.405652847732e-01 
       2.437387741694e-04       1.513678304174e-01 
       2.631830744443e-04       1.629994506630e-01 
       2.841785469300e-04       1.755234923119e-01 
       3.068489366414e-04       1.890080672453e-01 
       3.313278603720e-04       2.035264004631e-01 
       3.577595942169e-04       2.191571806045e-01 
       3.862999239199e-04       2.359849440139e-01 
       4.171170630578e-04       2.541004744279e-01 
       4.503926444729e-04       2.736012083227e-01 
       4.863227907969e-04       2.945916794140e-01 
       5.251192703764e-04       3.171839528600e-01 
       5.670107454121e-04       3.414980767680e-01 
       6.122441196689e-04       3.676625417059e-01 
       6.610859936996e-04       3.958147256563e-01 
       7.138242361596e-04       4.261013289406e-01 
       7.707696804727e-04       4.586787797404e-01 
       8.322579568497e-04       4.937136006347e-01 
       8.986514704559e-04       5.313826807103e-01 
       9.703415373875e-04       5.718734978287e-01 
       1.047750691046e-03       6.153841636095e-01 
       1.131335172503e-03       6.621233246542e-01 
       1.221587619537e-03       7.123098228036e-01 
       1.319039970183e-03       7.661720592372e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016426e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991677e+00 
       2.257310435294e-03       1.266804117151e+00 
       2.437387741694e-03       1.358904854792e+00 
       2.631830744443e-03       1.456802684625e+00 
       2.841785469300e-03       1.560646892075e+00 
       3.068489366414e-03       1.670536064136e+00 
       3.313278603720e-03       1.786503853894e+00 
       3.577595942169e-03       1.908502932583e+00 
       3.862999239199e-03       2.036387732573e+00 
       4.171170630578e-03       2.169896195311e+00 
       4.503926444729e-03       2.308631880960e+00 
       4.863227907969e-03       2.452047292951e+00 
       5.251192703764e-03       2.599430630077e+00 
       5.670107454120e-03       2.749896933785e+00 
       6.122441196689e-03       2.902386515246e+00 
       6.610859936996e-03       3.055668697827e+00 
       7.138242361596e-03       3.208356463046e+00 
       7.707696804727e-03       3.358923893703e+00 
       8.322579568496e-03       3.505724738416e+00 
       8.986514704559e-03       3.647009705501e+00 
       9.703415373875e-03       3.780923303961e+00 
       1.047750691046e-02       3.905491612290e+00 
       1.131335172503e-02       4.018588036896e+00 
       1.221587619537e-02       4.117901586683e+00 
       1.319039970183e-02       4.200915305119e+00 
       1.424266597920e-02       4.264942447976e+00 
       1.537887696964e-02       4.307219366075e+00 
       1.660572937560e-02       4.325062336232e+00 
       1.793045412207e-02       4.316056477424e+00 
       1.936085889642e-02       4.278230103517e+00 
       2.090537351881e-02       4.210201059257e+00 
       2.257309534705e-02       4.111419245978e+00 
       2.437382002240e-02       3.982421713998e+00 
       2.631799943729e-02       3.825170560963e+00 
       2.841644544598e-02       3.643288211220e+00 
       3.067933354524e-02       3.442194265768e+00 
       3.311368469821e-02       3.229250868298e+00 
       3.571840442514e-02       3.013522783019e+00 
       3.847720347390e-02       2.805279885941e+00 
       4.135335537314e-02       2.614418181048e+00 
       4.429361666563e-02       2.448135764168e+00 
       4.724366437916e-02       2.309238224136e+00 
       5.016480834039e-02       2.196113409168e+00 
       5.303989618930e-02       2.104365445887e+00 
       5.586870668205e-02       2.028469834400e+00 
       5.866042679206e-02       1.963153445222e+00 
       6.142798931504e-02       1.903783126328e+00 
       6.418496438662e-02       1.846478697390e+00 
       6.694418832236e-02       1.788196046029e+00 
       6.971731104453e-02       1.726717167554e+00 
       7.251476154108e-02       1.660657398190e+00 
       7.534587669814e-02       1.589468495140e+00 
       7.821907664495e-02       1.513436506012e+00 
       8.114203771084e-02       1.433566262342e+00 
       8.412184533139e-02       1.351490993863e+00 
       8.716512277352e-02       1.269277203351e+00 
       9.027813693913e-02       1.189195764725e+00 
       9.346688429613e-02       1.113500574037e+00 
       9.673716026122e-02       1.044177107900e+00 
       1.000946150608e-01       9.827051082482e-01 
       1.035447986307e-01       9.299378167985e-01 
       1.070931966524e-01       8.859605989927e-01 
       1.107452594180e-01       8.500715166149e-01 
       1.145064248899e-01       8.208029437262e-01 
       1.183821370656e-01       7.960241126654e-01 
       1.223778605591e-01       7.731481703015e-01 
       1.264990921707e-01       7.494510133782e-01 
       1.307513701078e-01       7.225568656529e-01 
       1.351402814485e-01       6.909098838817e-01 
       1.396714683894e-01       6.541824019313e-01 
       1.443506337875e-01       6.134283046661e-01 
       1.491835464900e-01       5.708679144632e-01 
       1.541760469368e-01       5.293634388013e-01 
       1.593340535209e-01       4.917106909589e-01 
       1.646635701934e-01       4.599195082475e-01 
       1.701706958081e-01       4.347280825419e-01 
       1.758616357070e-01       4.154074089281e-01 
       1.817427160581e-01       3.999356803248e-01 
       1.878204014651e-01       3.856849517566e-01 
       1.941013163855e-01       3.698134018285e-01 
       2.005922709060e-01       3.505505498440e-01 
       2.073002914514e-01       3.280463379215e-01 
       2.142326570343e-01       3.042130332921e-01 
       2.213969417044e-01       2.816096146111e-01 
       2.288010639201e-01       2.622565288578e-01 
       2.364533436625e-01       2.469610053750e-01 
       2.443625682390e-01       2.350120524053e-01 
       2.525380678946e-01       2.244195160686e-01 
       2.609898025770e-01       2.130953122632e-01 
       2.697284614969e-01       2.001018843762e-01 
       2.787655775073e-01       1.860187887614e-01 
       2.881136588192e-01       1.725165449463e-01 
       2.977863412019e-01       1.610652088629e-01 
       3.077985646248e-01       1.517602117920e-01 
       3.181667793367e-01       1.435582244912e-01 
       3.289091877084e-01       1.351808397079e-01 
       3.400460298905e-01       1.261634698505e-01 
       3.515999235695e-01       1.172009221361e-01 
       3.635962710278e-01       1.091757209186e-01 
       3.760637505499e-01       1.023083890493e-01 
       3.890349143014e-01       9.593661713077e-02 
       4.025469215929e-01       8.950677927913e-02 
       4.166424455447e-01       8.311049135004e-02 
       4.313708034899e-01       7.721445864895e-02 
       4.467893781976e-01       7.189952822749e-02 
       4.629654198623e-01       6.686785451864e-02 
       4.799783500912e-01       6.191634114373e-02 
       4.979227318246e-01       5.722118135534e-02 
       5.169121269689e-01       5.290181554427e-02 
       5.370841403262e-01       4.876872067172e-02 
       5.586070463286e-01       4.478980896737e-02 
       5.816885093582e-01       4.105071844162e-02 
       6.065870143577e-01       3.748874972201e-02 
       6.336266466978e-01       3.407514123076e-02 
       6.632156057925e-01       3.083340888955e-02 
       6.958678637575e-01       2.772701589529e-02 
       7.322247983784e-01       2.476583231934e-02 
       7.730680193171e-01       2.193831311554e-02 
       8.193049551574e-01       1.925489684999e-02 
       8.718988013754e-01       1.672804563895e-02 
       9.317218028590e-01       1.438292308118e-02 
       9.993660906273e-01       1.224943135346e-02 
       1.075037109879e+00       1.035136636811e-02 
       1.158653485387e+00       8.698440738638e-03 
       1.250099156961e+00       7.283313115177e-03 
       1.349432400897e+00       6.084158558281e-03 
       1.456947456991e+00       5.074413704622e-03 
       1.573135110893e+00       4.226991390399e-03 
       1.698621895119e+00       3.517244343686e-03 
       1.834127512423e+00       2.923674130618e-03 
       1.980444933977e+00       2.427835794089e-03 
       2.138435191130e+00       2.014192836588e-03 
