# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811559e+01 
       1.319039970183e-05       6.270561467227e+01 
       1.660572937635e-05       7.831147247927e+01 
       2.090537469327e-05       9.780108071567e+01 
       2.631830744443e-05       1.221408204008e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975993967e+02 
       5.251192703764e-05       2.379022224091e+02 
       6.610859936996e-05       2.970989227951e+02 
       8.322579568497e-05       3.710167318951e+02 
       1.047750691046e-04       4.633080766733e+02 
       1.319039970183e-04       5.785234080749e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123770e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028776e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337065e+03 
       1.047750691046e-03       4.185552174115e+03 
       1.319039970183e-03       5.175742743749e+03 
       1.660572937635e-03       6.376123049792e+03 
       2.090537469327e-03       7.815671859789e+03 
       2.631830744443e-03       9.517783048926e+03 
       3.313278603720e-03       1.149357454226e+04 
       4.171170630578e-03       1.373266014784e+04 
       5.251192703764e-03       1.619063543915e+04 
       6.610859936996e-03       1.877460283476e+04 
       8.322579568497e-03       2.132610837334e+04 
       1.047750691046e-02       2.360547078573e+04 
       1.319039970183e-02       2.528217970704e+04 
       1.660572937633e-02       2.595020437261e+04 
       2.090537453514e-02       2.520922498846e+04 
       2.631818545635e-02       2.287007569948e+04 
       3.311571692125e-02       1.928571062499e+04 
       4.113809243311e-02       1.568335214067e+04 
       4.792590854610e-02       1.360931005466e+04 
       5.284436902701e-02       1.258968334992e+04 
       5.689644391095e-02       1.195366705456e+04 
       6.051252627066e-02       1.147331469519e+04 
       6.388413457411e-02       1.105351301662e+04 
       6.711249296401e-02       1.064637253524e+04 
       7.025823437965e-02       1.022642444688e+04 
       7.336115587705e-02       9.781422040545e+03 
       7.644928796912e-02       9.308327881901e+03 
       7.954353299775e-02       8.810998103165e+03 
       8.266024078725e-02       8.298346014407e+03 
       8.581273398637e-02       7.782963141036e+03 
       8.901225918437e-02       7.278997129629e+03 
