# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562595014e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069357e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993998e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227891e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234139843e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742742575e+03 
       1.660572937635e-03       6.376123051523e+03 
       2.090537469327e-03       7.815671865535e+03 
       2.631830744443e-03       9.517783066703e+03 
       3.313278603720e-03       1.149357459549e+04 
       4.171170630578e-03       1.373266016594e+04 
       5.251192703764e-03       1.619063566953e+04 
       6.610859936996e-03       1.877460401906e+04 
       8.322579568497e-03       2.132610961930e+04 
       1.047750691046e-02       2.360548012848e+04 
       1.319039970183e-02       2.528219826028e+04 
       1.660572937633e-02       2.595025397059e+04 
       2.090537453514e-02       2.520930902269e+04 
       2.631818545635e-02       2.287022654240e+04 
       3.311571692125e-02       1.928596813457e+04 
       4.113809243311e-02       1.568377998730e+04 
       4.792590854610e-02       1.360995649035e+04 
       5.284436902701e-02       1.259040113878e+04 
       5.689644391095e-02       1.195446320623e+04 
       6.051252627066e-02       1.147421389798e+04 
       6.388413457411e-02       1.105446880385e+04 
       6.711249296401e-02       1.064742636764e+04 
       7.025823437965e-02       1.022752757219e+04 
