# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930179938e-03 
       1.319039970183e-05       9.069261336775e-03 
       1.660572937635e-05       1.132639672026e-02 
       2.090537469327e-05       1.414527382249e-02 
       2.631830744443e-05       1.766570176860e-02 
       3.313278603720e-05       2.206226272547e-02 
       4.171170630578e-05       2.755298683006e-02 
       5.251192703764e-05       3.441014730378e-02 
       6.610859936996e-05       4.297373648935e-02 
       8.322579568497e-05       5.366828754037e-02 
       1.047750691046e-04       6.702382171765e-02 
       1.319039970183e-04       8.370196376078e-02 
       1.660572937635e-04       1.045283712410e-01 
       2.090537469327e-04       1.305329577832e-01 
       2.631830744443e-04       1.629995052588e-01 
       3.313278603720e-04       2.035264680940e-01 
       4.171170630578e-04       2.541005580213e-01 
       5.251192703764e-04       3.171840543418e-01 
       6.610859936996e-04       3.958148463526e-01 
       8.322579568497e-04       4.937137404607e-01 
       1.047750691046e-03       6.153843153514e-01 
       1.319039970183e-03       7.661722020809e-01 
       1.660572937635e-03       9.522588839476e-01 
       2.090537469327e-03       1.180312849605e+00 
       2.631830744443e-03       1.456801928009e+00 
       3.313278603720e-03       1.786501560411e+00 
       4.171170630578e-03       2.169890151955e+00 
       5.251192703764e-03       2.599415311248e+00 
       6.610859936996e-03       3.055630645565e+00 
       8.322579568497e-03       3.505633191995e+00 
       1.047750691046e-02       3.905271979699e+00 
       1.319039970183e-02       4.200416105187e+00 
       1.660572937633e-02       4.323967188284e+00 
       2.090537453514e-02       4.207917050916e+00 
       2.631818545635e-02       3.820663031433e+00 
       3.311571692125e-02       3.220920194634e+00 
       4.113809243311e-02       2.614543807048e+00 
       4.792590854610e-02       2.263110486137e+00 
       5.284436902701e-02       2.089187732989e+00 
       5.689644391095e-02       1.980099810324e+00 
       6.051252627066e-02       1.897504622441e+00 
       6.388413457411e-02       1.825386637164e+00 
       6.711249296401e-02       1.755696179242e+00 
       7.025823437965e-02       1.684117316149e+00 
       7.336115587705e-02       1.608577563193e+00 
       7.644928796912e-02       1.528534774452e+00 
       7.954353299775e-02       1.444590410264e+00 
       8.266024078725e-02       1.358216581235e+00 
       8.581273398637e-02       1.271442989865e+00 
       8.901225918437e-02       1.186612506151e+00 
       9.226860540985e-02       1.106068017212e+00 
       9.559052048996e-02       1.031899779900e+00 
       9.898599946599e-02       9.657097329542e-01 
       1.024624891378e-01       9.084691970691e-01 
       1.060270359164e-01       8.603863054681e-01 
       1.096863943056e-01       8.208767778768e-01 
       1.134471073830e-01       7.886077419308e-01 
       1.173155669539e-01       7.615693536197e-01 
       1.212980586983e-01       7.372667381731e-01 
       1.254007961065e-01       7.130124409742e-01 
       1.296299459934e-01       6.863336759017e-01 
       1.339916477160e-01       6.554639975162e-01 
       1.384920277736e-01       6.197537183639e-01 
       1.431372111762e-01       5.798848271529e-01 
       1.479333307714e-01       5.377469243754e-01 
       1.528865355934e-01       4.959894856530e-01 
       1.580029992204e-01       4.573606066259e-01 
       1.632889290723e-01       4.240200124275e-01 
       1.687505775527e-01       3.969877897288e-01 
       1.743942559171e-01       3.759235185039e-01 
       1.802263517371e-01       3.591675185505e-01 
       1.862533508214e-01       3.443385268214e-01 
       1.924818644494e-01       3.287773889282e-01 
       1.989186627765e-01       3.104517361851e-01 
       2.055707152847e-01       2.890208855374e-01 
       2.124452391818e-01       2.659144872259e-01 
       2.195497567139e-01       2.434540018431e-01 
       2.268921624510e-01       2.236894570559e-01 
       2.344808017550e-01       2.076660830409e-01 
       2.423245618548e-01       1.950766466720e-01 
       2.504329772620e-01       1.843512135866e-01 
       2.588163516754e-01       1.735108597401e-01 
       2.674858990930e-01       1.613942256326e-01 
       2.764539076010e-01       1.481787500654e-01 
       2.857339303080e-01       1.351662452541e-01 
       2.953410092148e-01       1.238120903049e-01 
       3.052919395542e-01       1.145204163249e-01 
       3.156055844677e-01       1.065571059690e-01 
       3.263032530092e-01       9.879242867508e-02 
       3.374091587054e-01       9.058176588890e-02 
       3.489509817175e-01       8.232699256307e-02 
       3.609605657343e-01       7.480755174862e-02 
       3.734747921333e-01       6.837099620762e-02 
       3.865366902904e-01       6.257184726938e-02 
       4.001968667448e-01       5.686379397000e-02 
       4.145153713076e-01       5.121891876852e-02 
       4.295641718077e-01       4.601014537706e-02 
       4.454304922144e-01       4.135723034249e-02 
       4.622214006969e-01       3.703448213303e-02 
       4.800702491654e-01       3.285031928810e-02 
       4.991459272112e-01       2.893985113948e-02 
       5.196665217302e-01       2.538555609320e-02 
       5.419201087032e-01       2.202782910855e-02 
       5.662975451962e-01       1.887384337797e-02 
       5.933463737275e-01       1.596086038300e-02 
       6.238638458458e-01       1.322289412028e-02 
       6.590669257916e-01       1.067476186891e-02 
       7.009246080454e-01       8.291456820961e-03 
       7.528593308799e-01       6.076365150893e-03 
       8.213469537518e-01       4.037653265012e-03 
       9.196980813302e-01       2.235534779693e-03 
       1.075112183810e+00       8.489251636207e-04 
       1.322697471132e+00       1.454167202135e-04 
       1.662328205042e+00       1.311999149160e-06 
       2.092692408506e+00       1.151077421440e-05 
       2.634543445090e+00       1.416652732964e-05 
       3.316693691389e+00       5.146967450578e-06 
       4.175469971226e+00       4.786783498027e-07 
       5.256605252960e+00       1.241977600411e-08 
       6.617673932723e+00       4.104917022688e-08 
       8.331157880872e+00       3.233577352754e-09 
       1.048830636590e+01       1.928925803994e-10 
       1.320399541071e+01       5.351826971964e-11 
       1.662284535976e+01       2.941082562139e-13 
       2.092692243973e+01       7.114048668633e-14 
       2.634543445002e+01       1.388684928425e-13 
       3.316693691389e+01       4.333913394692e-14 
       4.175469971226e+01       1.983151159356e-14 
       5.256605252960e+01       7.766887903913e-15 
       6.617673932723e+01       2.983416800273e-15 
