# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682002e-03 
       1.319039970183e-05       9.069258203272e-03 
       1.660572937635e-05       1.132639106903e-02 
       2.090537469327e-05       1.414527123621e-02 
       2.631830744443e-05       1.766569584335e-02 
       3.313278603720e-05       2.206225516288e-02 
       4.171170630578e-05       2.755297766709e-02 
       5.251192703764e-05       3.441013523487e-02 
       6.610859936996e-05       4.297372173451e-02 
       8.322579568497e-05       5.366826853784e-02 
       1.047750691046e-04       6.702379873822e-02 
       1.319039970183e-04       8.370193442591e-02 
       1.660572937635e-04       1.045283355546e-01 
       2.090537469327e-04       1.305329134305e-01 
       2.631830744443e-04       1.629994506854e-01 
       3.313278603720e-04       2.035264004906e-01 
       4.171170630578e-04       2.541004744613e-01 
       5.251192703764e-04       3.171839528997e-01 
       6.610859936996e-04       3.958147257021e-01 
       8.322579568497e-04       4.937136006827e-01 
       1.047750691046e-03       6.153841636564e-01 
       1.319039970183e-03       7.661720593025e-01 
       1.660572937635e-03       9.522588016107e-01 
       2.090537469327e-03       1.180312991479e+00 
       2.631830744443e-03       1.456802684061e+00 
       3.313278603720e-03       1.786503852553e+00 
       4.171170630578e-03       2.169896199664e+00 
       5.251192703764e-03       2.599430623718e+00 
       6.610859936996e-03       3.055668699836e+00 
       8.322579568497e-03       3.505725567584e+00 
       1.047750691046e-02       3.905491427313e+00 
       1.319039970183e-02       4.200914075502e+00 
       1.660572937633e-02       4.325062556383e+00 
       2.090537453514e-02       4.210201678787e+00 
       2.631818545635e-02       3.825146260500e+00 
       3.311571692125e-02       3.229065443872e+00 
       4.113809243311e-02       2.627723391799e+00 
       4.792590854610e-02       2.280784128366e+00 
       5.284436902701e-02       2.110077055393e+00 
       5.689644391095e-02       2.003527355238e+00 
       6.051252627066e-02       1.923040749002e+00 
       6.388413457411e-02       1.852710872160e+00 
       6.711249296401e-02       1.784544431092e+00 
       7.025823437965e-02       1.714252467562e+00 
       7.336115587705e-02       1.639789397635e+00 
       7.644928796912e-02       1.560631953715e+00 
       7.954353299775e-02       1.477424688471e+00 
       8.266024078725e-02       1.391661059777e+00 
       8.581273398637e-02       1.305422510614e+00 
       8.901225918437e-02       1.221086597432e+00 
       9.226860540985e-02       1.141035882663e+00 
       9.559052048996e-02       1.067404287521e+00 
       9.898599946599e-02       1.001838318560e+00 
       1.024624891378e-01       9.453279575766e-01 
       1.060270359164e-01       8.980953204734e-01 
       1.096863943056e-01       8.595513863632e-01 
       1.134471073830e-01       8.283402017645e-01 
       1.173155669539e-01       8.023974039656e-01 
       1.212980586983e-01       7.791509614900e-01 
       1.254007961065e-01       7.558381955773e-01 
       1.296299459934e-01       7.298956130541e-01 
       1.339916477160e-01       6.994995369998e-01 
       1.384920277736e-01       6.639790405094e-01 
       1.431372111762e-01       6.240411397057e-01 
       1.479333307714e-01       5.816542085018e-01 
       1.528865355934e-01       5.395750087001e-01 
       1.580029992204e-01       5.006925379379e-01 
       1.632889290723e-01       4.672707767784e-01 
       1.687505775527e-01       4.404000109276e-01 
       1.743942559171e-01       4.197231583066e-01 
       1.802263517371e-01       4.035077925485e-01 
       1.862533508214e-01       3.891981878151e-01 
       1.924818644494e-01       3.739637580776e-01 
       1.989186627765e-01       3.556207650272e-01 
       2.055707152847e-01       3.338084384594e-01 
       2.124452391818e-01       3.100662693253e-01 
       2.195497567139e-01       2.869132882678e-01 
       2.268921624510e-01       2.665901574983e-01 
       2.344808017550e-01       2.502539359176e-01 
       2.423245618548e-01       2.375924534598e-01 
       2.504329772620e-01       2.268568581740e-01 
       2.588163516754e-01       2.158478658428e-01 
       2.674858990930e-01       2.032626046737e-01 
       2.764539076010e-01       1.893014427249e-01 
       2.857339303080e-01       1.754485635529e-01 
       2.953410092148e-01       1.633776679317e-01 
       3.052919395542e-01       1.535689710625e-01 
       3.156055844677e-01       1.451762737229e-01 
       3.263032530092e-01       1.368777475606e-01 
       3.374091587054e-01       1.279127152603e-01 
       3.489509817175e-01       1.187652522011e-01 
       3.609605657343e-01       1.103838119305e-01 
       3.734747921333e-01       1.032021879438e-01 
       3.865366902904e-01       9.667734041495e-02 
       4.001968667448e-01       9.013032837480e-02 
       4.145153713076e-01       8.353096480564e-02 
       4.295641718077e-01       7.736313811439e-02 
       4.454304922144e-01       7.178942688594e-02 
       4.622214006969e-01       6.651626945163e-02 
       4.800702491654e-01       6.128837768548e-02 
       4.991459272112e-01       5.629555715160e-02 
       5.196665217302e-01       5.165584266581e-02 
       5.419201087032e-01       4.714061023433e-02 
       5.662975451962e-01       4.276142208537e-02 
       5.933463737275e-01       3.856883936231e-02 
       6.238638458458e-01       3.445086723845e-02 
       6.590669257916e-01       3.041505363936e-02 
       7.009246080454e-01       2.638764289019e-02 
       7.528593308799e-01       2.231747459360e-02 
       8.213469537518e-01       1.811198982313e-02 
       9.196980813302e-01       1.368367999362e-02 
       1.075112183810e+00       9.091167380230e-03 
       1.322697471132e+00       4.985822691983e-03 
       1.662328205042e+00       2.252924532909e-03 
       2.092692408506e+00       7.634145325315e-04 
       2.634543445090e+00       1.226443962230e-04 
       3.316693691389e+00       2.130537919169e-06 
       4.175469971226e+00       7.168063368989e-05 
       5.256605252960e+00       7.760095073603e-05 
       6.617673932723e+00       1.482923016729e-05 
       8.331157880872e+00       2.011061875386e-06 
       1.048830636590e+01       4.186923350554e-06 
       1.320399541071e+01       7.284725017731e-08 
       1.662284535976e+01       1.417689345803e-07 
       2.092692243973e+01       3.404958462161e-08 
       2.634543445002e+01       2.998538990203e-09 
       3.316693691389e+01       1.567561546375e-10 
