# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742739711e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868373e+03 
       2.631830744443e-03       9.517783068958e+03 
       3.313278603720e-03       1.149357460315e+04 
       4.171170630578e-03       1.373266009595e+04 
       5.251192703764e-03       1.619063597892e+04 
       6.610859936996e-03       1.877460426685e+04 
       8.322579568497e-03       2.132611390115e+04 
       1.047750691046e-02       2.360547975294e+04 
       1.319039970183e-02       2.528219496450e+04 
       1.660572937633e-02       2.595027459849e+04 
       2.090537453514e-02       2.520947084042e+04 
       2.631818545635e-02       2.287030411522e+04 
       3.311571692125e-02       1.928621350659e+04 
       4.113809243311e-02       1.568423998267e+04 
       4.792590854610e-02       1.361064825652e+04 
       5.284436902701e-02       1.259130933573e+04 
       5.689644391095e-02       1.195554312342e+04 
       6.051252627066e-02       1.147551079493e+04 
       6.388413457411e-02       1.105570687251e+04 
       6.711249296401e-02       1.064893377887e+04 
       7.025823437965e-02       1.022930026585e+04 
       7.336115587705e-02       9.784546462417e+03 
       7.644928796912e-02       9.311629560923e+03 
       7.954353299775e-02       8.814547885567e+03 
       8.266024078725e-02       8.302174743283e+03 
       8.581273398637e-02       7.786949600222e+03 
       8.901225918437e-02       7.283252809156e+03 
       9.226860540985e-02       6.805217622382e+03 
       9.559052048996e-02       6.365631506190e+03 
       9.898599946599e-02       5.974388435192e+03 
       1.024624891378e-01       5.637340440372e+03 
       1.060270359164e-01       5.355801524340e+03 
       1.096863943056e-01       5.126247445350e+03 
       1.134471073830e-01       4.940479982125e+03 
       1.173155669539e-01       4.786157625803e+03 
       1.212980586983e-01       4.647930151837e+03 
       1.254007961065e-01       4.509043327109e+03 
       1.296299459934e-01       4.354555977307e+03 
       1.339916477160e-01       4.173227897145e+03 
       1.384920277736e-01       3.961172140964e+03 
       1.431372111762e-01       3.722595455130e+03 
       1.479333307714e-01       3.469553772576e+03 
       1.528865355934e-01       3.218322984807e+03 
       1.580029992204e-01       2.986238670686e+03 
       1.632889290723e-01       2.786944545289e+03 
       1.687505775527e-01       2.626813884629e+03 
       1.743942559171e-01       2.503757586438e+03 
       1.802263517371e-01       2.407303669069e+03 
       1.862533508214e-01       2.322256935105e+03 
       1.924818644494e-01       2.231567965088e+03 
       1.989186627765e-01       2.122208250654e+03 
       2.055707152847e-01       1.992042411660e+03 
       2.124452391818e-01       1.850295880854e+03 
       2.195497567139e-01       1.712159108465e+03 
       2.268921624510e-01       1.590967422026e+03 
       2.344808017550e-01       1.493660149181e+03 
       2.423245618548e-01       1.418300903290e+03 
       2.504329772620e-01       1.354441205330e+03 
       2.588163516754e-01       1.288929359418e+03 
       2.674858990930e-01       1.213904582668e+03 
       2.764539076010e-01       1.130679295370e+03 
       2.857339303080e-01       1.048083341967e+03 
       2.953410092148e-01       9.761744800844e+02 
       3.052919395542e-01       9.178030124074e+02 
       3.156055844677e-01       8.678853916121e+02 
       3.263032530092e-01       8.185210939741e+02 
       3.374091587054e-01       7.651449613692e+02 
       3.489509817175e-01       7.106590094235e+02 
       3.609605657343e-01       6.607761302079e+02 
       3.734747921333e-01       6.180805978655e+02 
       3.865366902904e-01       5.793000138822e+02 
       4.001968667448e-01       5.403794670687e+02 
       4.145153713076e-01       5.011413260701e+02 
       4.295641718077e-01       4.644934150623e+02 
       4.454304922144e-01       4.313985888812e+02 
       4.622214006969e-01       4.001080593309e+02 
       4.800702491654e-01       3.690816037662e+02 
       4.991459272112e-01       3.394693613739e+02 
       5.196665217302e-01       3.119775690852e+02 
       5.419201087032e-01       2.852400800958e+02 
       5.662975451962e-01       2.593248408964e+02 
       5.933463737275e-01       2.345419853487e+02 
       6.238638458458e-01       2.102266987301e+02 
       6.590669257916e-01       1.864296144717e+02 
       7.009246080454e-01       1.627223599860e+02 
       7.528593308799e-01       1.388159941339e+02 
       8.213469537518e-01       1.141858224025e+02 
       9.196980813302e-01       8.835655753160e+01 
       1.075112183810e+00       6.172371124133e+01 
       1.322697471132e+00       3.804016530550e+01 
       1.662328205042e+00       2.209577791572e+01 
       2.092692408506e+00       1.266701517665e+01 
       2.634543445090e+00       7.201186949856e+00 
       3.316693691389e+00       4.063132963111e+00 
       4.175469971226e+00       2.276668433647e+00 
       5.256605252960e+00       1.267497918083e+00 
       6.617673932723e+00       7.013818570566e-01 
       8.331157880872e+00       3.858335494689e-01 
       1.048830636590e+01       2.109768833554e-01 
       1.320399541071e+01       1.146139314940e-01 
       1.662284535976e+01       6.178751184204e-02 
       2.092692243973e+01       3.297882145677e-02 
       2.634543445002e+01       1.735570992954e-02 
       3.316693691389e+01       8.938528947862e-03 
       4.175469971226e+01       4.445447670607e-03 
       5.256605252960e+01       2.083792303489e-03 
       6.617673932723e+01       8.797651716101e-04 
