# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912828e+01 
       1.319039970183e-05       6.270562530874e+01 
       1.660572937635e-05       7.831147247941e+01 
       2.090537469327e-05       9.780106783414e+01 
       2.631830744443e-05       1.221408203858e+02 
       3.313278603720e-05       1.525374501948e+02 
       4.171170630578e-05       1.904975994913e+02 
       5.251192703764e-05       2.379022223032e+02 
       6.610859936996e-05       2.970989227976e+02 
       8.322579568497e-05       3.710167325859e+02 
       1.047750691046e-04       4.633080766592e+02 
       1.319039970183e-04       5.785234080746e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123504e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028696e+03 
       5.251192703764e-04       2.181998448100e+03 
       6.610859936996e-04       2.715889983570e+03 
       8.322579568497e-04       3.375152336776e+03 
       1.047750691046e-03       4.185552173274e+03 
       1.319039970183e-03       5.175742732836e+03 
       1.660572937635e-03       6.376123041955e+03 
       2.090537469327e-03       7.815671843363e+03 
       2.631830744443e-03       9.517782981473e+03 
       3.313278603720e-03       1.149357435752e+04 
       4.171170630578e-03       1.373265953098e+04 
       5.251192703764e-03       1.619063438174e+04 
       6.610859936996e-03       1.877459956496e+04 
       8.322579568497e-03       2.132606137383e+04 
       1.047750691046e-02       2.360545538808e+04 
       1.319039970183e-02       2.528212710227e+04 
       1.660572937633e-02       2.595015424928e+04 
       2.090537453514e-02       2.520908675260e+04 
       2.631818545635e-02       2.286979917081e+04 
       3.311571692125e-02       1.928527590040e+04 
       4.113809243311e-02       1.568269768843e+04 
       4.792590854610e-02       1.360850099484e+04 
       5.284436902701e-02       1.258881920466e+04 
       5.689644391095e-02       1.195274685848e+04 
       6.051252627066e-02       1.147236752344e+04 
       6.388413457411e-02       1.105257349111e+04 
       6.711249296401e-02       1.064548695154e+04 
       7.025823437965e-02       1.022560932238e+04 
       7.336115587705e-02       9.780727439734e+03 
       7.644928796912e-02       9.307752114284e+03 
       7.954353299775e-02       8.810496981714e+03 
       8.266024078725e-02       8.298064397476e+03 
       8.581273398637e-02       7.782784414695e+03 
       8.901225918437e-02       7.278953266481e+03 
       9.226860540985e-02       6.800835443531e+03 
       9.559052048996e-02       6.361228359548e+03 
       9.898599946599e-02       5.969919099336e+03 
       1.024624891378e-01       5.632770094934e+03 
       1.060270359164e-01       5.351107732885e+03 
       1.096863943056e-01       5.121445294195e+03 
       1.134471073830e-01       4.935534015700e+03 
       1.173155669539e-01       4.781072514636e+03 
       1.212980586983e-01       4.642678974936e+03 
       1.254007961065e-01       4.503776871777e+03 
       1.296299459934e-01       4.349076851319e+03 
       1.339916477160e-01       4.167656248851e+03 
       1.384920277736e-01       3.955559481599e+03 
       1.431372111762e-01       3.717052510403e+03 
       1.479333307714e-01       3.463964212118e+03 
       1.528865355934e-01       3.212744004082e+03 
       1.580029992204e-01       2.980707053286e+03 
       1.632889290723e-01       2.781378633788e+03 
       1.687505775527e-01       2.621197977253e+03 
       1.743942559171e-01       2.498058809323e+03 
       1.802263517371e-01       2.401525914972e+03 
       1.862533508214e-01       2.316357857755e+03 
       1.924818644494e-01       2.225576993484e+03 
       1.989186627765e-01       2.116188623195e+03 
       2.055707152847e-01       1.986050273111e+03 
       2.124452391818e-01       1.844391316327e+03 
       2.195497567139e-01       1.706297669106e+03 
       2.268921624510e-01       1.585142388022e+03 
       2.344808017550e-01       1.487828433954e+03 
       2.423245618548e-01       1.412440083230e+03 
       2.504329772620e-01       1.348561441573e+03 
       2.588163516754e-01       1.283010676342e+03 
       2.674858990930e-01       1.208028062013e+03 
       2.764539076010e-01       1.124841610109e+03 
       2.857339303080e-01       1.042312139643e+03 
       2.953410092148e-01       9.704452558091e+02 
       3.052919395542e-01       9.120948008071e+02 
       3.156055844677e-01       8.621893606868e+02 
       3.263032530092e-01       8.128361426023e+02 
       3.374091587054e-01       7.595079025359e+02 
       3.489509817175e-01       7.050978642040e+02 
       3.609605657343e-01       6.552746016268e+02 
       3.734747921333e-01       6.126187890324e+02 
       3.865366902904e-01       5.738868166816e+02 
       4.001968667448e-01       5.350208603049e+02 
       4.145153713076e-01       4.958535367680e+02 
       4.295641718077e-01       4.592709422137e+02 
       4.454304922144e-01       4.262428449790e+02 
       4.622214006969e-01       3.950150337174e+02 
       4.800702491654e-01       3.640706645059e+02 
       4.991459272112e-01       3.345391631093e+02 
       5.196665217302e-01       3.071295635851e+02 
       5.419201087032e-01       2.804807173047e+02 
       5.662975451962e-01       2.546620434221e+02 
       5.933463737275e-01       2.299817493186e+02 
       6.238638458458e-01       2.057772749992e+02 
       6.590669257916e-01       1.821043971589e+02 
       7.009246080454e-01       1.585376330007e+02 
       7.528593308799e-01       1.347963691010e+02 
       8.213469537518e-01       1.103682873241e+02 
       9.196980813302e-01       8.480079706295e+01 
       1.075112183810e+00       5.852217320063e+01 
       1.322697471132e+00       3.529017149950e+01 
       1.662328205042e+00       1.980810447268e+01 
       2.092692408506e+00       1.080175609692e+01 
       2.634543445090e+00       5.711227607826e+00 
       3.316693691389e+00       2.900645290520e+00 
       4.175469971226e+00       1.394987107453e+00 
       5.256605252960e+00       6.214214168251e-01 
       6.617673932723e+00       2.475421318950e-01 
       8.331157880872e+00       8.296911883363e-02 
       1.048830636590e+01       2.069002085706e-02 
       1.320399541071e+01       2.706377112002e-03 
       1.662284535976e+01       1.616423066622e-06 
       2.092692243973e+01       3.732615402219e-04 
       2.634543445002e+01       4.269113249673e-04 
       3.316693691389e+01       1.703938189049e-04 
       4.175469971226e+01       2.155762412312e-05 
       5.256605252960e+01       3.992599379039e-08 
       6.617673932723e+01       1.464354670018e-06 
